dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21780638684760564,11.57127833366394,38.11858034133911,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7839756507641037,0.38767955271805127,0.5016140937805176,9.169326305389404,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2801597447029978,0.3387420177459717,0.8532824516296387,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6183333690458335,0.6094389674667828,0.32443666458129883,0.4707028865814209,ok,
E-CommereShippingData,8799,2200,10,2,0.6331818181818182,0.6048633006472579,0.5670344239007905,0.3478882312774658,2.9230592250823975,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8169393827341386,0.40243951717137977,0.3245363235473633,1.2036161422729492,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.605563139811494,0.6558599310356432,0.3089780807495117,0.6044936180114746,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5484312606959498,0.4994188527409546,0.6886439071124427,0.47803425788879395,23.919825553894043,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5375926982316029,0.503066166050498,0.6900993456208546,0.6383450031280518,23.869011163711548,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7237962962962964,0.5114425949321966,0.3129422664642334,0.2975804805755615,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5992329067355485,0.684822450017033,0.3238556385040283,0.5071132183074951,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.44517750421017827,0.8347831462057769,0.3205568790435791,1.3358776569366455,ok,
INNHotelsGroup,29020,7255,17,2,0.853342522398346,0.8476364190240393,0.36351814491674167,0.525005578994751,18.84234857559204,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07351175468821104,0.3285038471221924,1.4339451789855957,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5169375776686675,0.30437493324279785,0.45471668243408203,ok,
dry_bean_dataset,10888,2723,16,7,0.910025706940874,0.9102279612452415,0.24278235740935167,0.3784759044647217,4.964802026748657,ok,
first-order-theorem-proving,4894,1224,51,6,0.5931372549019608,0.5558269078514261,1.174166686943011,0.43067431449890137,7.676802158355713,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3115794684269148,0.3817315101623535,5.459815740585327,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.26955469909019675,2.1939964743909184,0.6817092895507812,41.53022313117981,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16893410584203247,0.38017845153808594,1.5889904499053955,ok,
pol,8065,2017,26,2,0.9355478433316807,0.9355440409043836,0.14470204860420663,0.39023542404174805,3.4854726791381836,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.44704034566121836,0.521104097366333,0.6568396091461182,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7056597986975383,0.6733128317474125,0.43927931785583496,0.7626223564147949,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09723654345393058,0.6711292266845703,7.942248582839966,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2788395267237862,1.098495521016437,0.3458995819091797,2.047940254211426,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5537240776464915,0.942001956864204,0.307636022567749,0.29955554008483887,ok,
