dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6071,0.4760839758342508,0.8047395238226812,12.25899887084961,105.73378300666809,ok,
Indian_pines,7315,1829,220,8,0.6139967195188628,0.5002300122569141,1.0504338482170343,1.0608625411987305,17.377569675445557,ok,
compass,13315,3329,17,2,0.6395313908080504,0.6377492403679358,0.660197566460903,0.43437862396240234,5.206911325454712,ok,
dry_bean_dataset,10888,2723,16,7,0.6643408005875873,0.6492949985690125,1.2000515111931347,0.3838675022125244,3.946645736694336,ok,
eye_movements_bin,6086,1522,20,2,0.5131406044678055,0.5128527092606631,0.6925080756208015,0.3475492000579834,2.147484302520752,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.41867841185843385,0.3033139705657959,0.27526092529296875,ok,
heloc,8000,2000,22,2,0.6525,0.6516115222847065,0.6740593699900485,0.36466169357299805,3.161638021469116,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4189441934904968,0.31934094429016113,0.5304243564605713,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5679936933385888,0.43427927261339827,0.6745659555020107,0.5204124450683594,3.9196300506591797,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7403599216034603,0.45802446482725956,0.3676941394805908,3.29425311088562,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8214721364258946,0.3631984309371286,0.3106539249420166,0.6017372608184814,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.720616570327553,0.7012943712118507,0.505820395770518,0.3231391906738281,1.4315180778503418,ok,
kr-vs-k,22444,5612,6,18,0.23556664290805418,0.1518378224233984,2.2639923998923113,0.356839656829834,47.71613621711731,ok,
one-hundred-plants-texture,1279,320,64,100,0.39375,0.35857616341991344,3.9494105604033765,0.4919295310974121,14.667968511581421,ok,
phoneme,4323,1081,5,2,0.7261794634597595,0.6378264400719054,0.48870269475812145,0.3196291923522949,1.6899852752685547,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.6041203919522935,0.8339307716913815,0.35392045974731445,3.0875182151794434,ok,
ringnorm,5920,1480,20,2,0.8547297297297297,0.8547319184549648,0.35783749156290956,0.4027547836303711,3.5679516792297363,ok,
spambase,3680,921,57,2,0.8490770901194354,0.8426349705006049,0.411629807032821,0.41669464111328125,4.282015800476074,ok,
steel_plates_faults,1552,389,27,7,0.4241645244215938,0.30586264782025785,1.4890469369991906,0.3223536014556885,1.8785638809204102,ok,
texture,4400,1100,40,11,0.8,0.7968212347526992,1.0091762427121165,0.37121152877807617,32.18531632423401,ok,
