dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.38176646650679785,1.6864302751187004,11.730805397033691,4.445388317108154,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939293,0.9823765958854295,0.04810642610718709,0.5461080074310303,17.808493852615356,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.46813974536579417,0.3615996837615967,2.351285219192505,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6582918739635157,0.6081098472768529,0.3070211410522461,0.3127095699310303,ok,
California-Housing-Classification,16512,4128,8,2,0.8141957364341085,0.8141453142622592,0.4185572794379625,0.35400390625,5.916624307632446,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458907913941375,0.32410120964050293,6.289837121963501,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.3245264661758337,0.3125462532043457,0.658273458480835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6483294113832913,0.6154537071273285,0.29360103607177734,0.3487894535064697,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.5033875951107316,0.5995530022769207,0.42714691162109375,2.5373857021331787,ok,
Employee,3722,931,8,2,0.7787325456498388,0.7532188118649072,0.4881512068851852,0.29306983947753906,0.9288814067840576,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.717580086577598,0.5903938776168159,0.3571500778198242,3.202946424484253,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.4986097704356278,0.6910583453833743,0.2895629405975342,0.38447022438049316,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.547683923705722,0.5253633616655303,0.6911287230662052,0.2840559482574463,0.37618041038513184,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5210496292070735,0.3869838789668417,0.6904588475689114,0.4335317611694336,22.021864652633667,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.36714600925906454,0.689979106505522,0.4636507034301758,22.06546425819397,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7423188405797101,0.5155332601571739,0.28418850898742676,0.22262001037597656,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.4505340230456053,0.6942836220750989,0.29460954666137695,0.44141268730163574,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.45625,0.4559099437148218,0.6937524209755741,0.29387903213500977,0.4427216053009033,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4519367407131359,0.8455259732005853,0.2974212169647217,1.1085166931152344,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6693227175103035,0.47417371238326117,0.5173795223236084,5.994504928588867,ok,
JapaneseVowels,7968,1993,14,9,0.6628198695434019,0.6580168151186696,1.412051002054926,0.3254432678222656,2.6636362075805664,ok,
MagicTelescope,15216,3804,9,2,0.8220294426919033,0.8144509345263236,0.39567113081840694,0.34839487075805664,5.381901979446411,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.048376595299449286,0.3387002944946289,1.9618620872497559,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7682331372862816,0.4100580019658411,0.35545873641967773,2.0844719409942627,ok,
artificial-characters,8174,2044,7,10,0.6149706457925636,0.5984934616198297,1.2749811090410603,0.3078651428222656,2.249723196029663,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8417756439699223,0.3535054665434939,0.29503607749938965,0.5019023418426514,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1009041077063201,0.4979555606842041,5.368914604187012,ok,
dna,2548,638,180,3,0.6379310344827587,0.5710793653879145,0.8155474197121224,0.5055744647979736,4.41452693939209,ok,
first-order-theorem-proving,4894,1224,51,6,0.5506535947712419,0.48849377364592766,1.2482792468475503,0.4019639492034912,2.970658302307129,ok,
gina_agnostic,2774,694,970,2,0.6585014409221902,0.6297521656861511,0.6496264354180792,1.9834024906158447,32.770793437957764,ok,
mfeat-fourier,1600,400,76,10,0.62,0.6192817239528023,1.692887030593393,0.36974406242370605,1.3091974258422852,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.743026984753072,1.9624346945990627,0.35143303871154785,1.1567375659942627,ok,
mfeat-pixel,1600,400,240,10,0.885,0.8841988235835102,1.1193611267025176,0.5352156162261963,3.633333683013916,ok,
mozilla4,12436,3109,4,2,0.8681247989707301,0.8665597979577819,0.3284988431067325,0.3167848587036133,1.7509372234344482,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.604096679800363,0.6678271004936498,0.44548606872558594,9.999754190444946,ok,
phoneme,4323,1081,5,2,0.8270120259019427,0.8162695988078742,0.36619364678559274,0.28794074058532715,0.6379258632659912,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.2347940526366965,0.2861368656158447,0.6742954254150391,ok,
satimage,5144,1286,36,6,0.8678071539657853,0.8606625807839249,0.35443752716903093,0.34803104400634766,2.5196194648742676,ok,
statlog,800,200,20,2,0.705,0.6044087256027554,0.5615887413585515,0.2979106903076172,0.31145548820495605,ok,
