dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.29313430109008,0.4169924259185791,59.94461750984192,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7423387723387723,2.339960351619962,0.3432338237762451,4.731159687042236,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.176305157219517,0.3610382080078125,1.589869499206543,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2761920217867005,0.4490594863891601,0.5965542793273926,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335635242636804,0.1606585956562944,0.3590648174285888,3.468817234039306,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2274902936580516,0.2999308109283447,0.6515939235687256,ok,
spambase,3680,921,57,2,0.9044516829533116,0.902585161775483,0.2574036734051659,0.3659355640411377,2.405291080474853,ok,
statlog,800,200,20,2,0.695,0.6448177568317434,0.5511641589908886,0.3015506267547607,0.3149192333221435,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7658100538719085,0.4385400819137061,0.3469977378845215,1.9072904586791992,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.1191415226237288,0.3135495185852051,1.1041154861450195,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6482533749485603,0.8007753321731421,0.312716007232666,0.8956096172332764,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469282088128,0.0607459229501065,0.3375716209411621,2.089142322540283,ok,
waveform-5000,4000,1000,40,3,0.792,0.791931701057724,0.7154713026169933,0.3519990444183349,2.051094055175781,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5757590645573352,0.5418541161253828,0.6740271841867784,14.079688787460327,144.5255093574524,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7640573476702509,0.4979580589248116,0.3877935409545898,1.0924246311187744,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5360319761746151,0.6922589874822858,0.3485531806945801,1.5817983150482178,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5032911392405063,0.4256601176429359,1.1923119165336575,0.4095990657806396,9.646925449371338,ok,
JapaneseVowels,7968,1993,14,9,0.9016557952834924,0.9009511493244112,0.3251791816529611,0.3329701423645019,4.179081678390503,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7709549481083905,0.5109389226663114,0.375626802444458,5.064975261688232,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.2867069303193727,0.3185229301452636,0.8348796367645264,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3964411318536865,0.2988612651824951,0.3970470428466797,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000904,0.9710212391045084,0.0872534599863691,0.4983906745910644,4.03174614906311,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3331807204843134,0.3013129234313965,0.4847674369812011,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2391086023444482,2.9656532255123644,0.3295855522155761,2.939037322998047,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8156286671114013,0.3945107296193024,0.2977049350738525,1.096025466918945,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1252927591271999,0.3048727512359619,1.2375938892364502,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.914654164272272,0.406961441040039,2.0445120334625244,ok,
car-evaluation,1382,346,21,4,0.9277456647398844,0.9124904693761808,0.2201062133408196,0.2903552055358886,0.5072453022003174,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5117431670712029,0.9106408397081834,0.2791619300842285,0.3148703575134277,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0906409043173999,0.491981029510498,5.351321220397949,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7628957956470611,0.4511298949516277,0.5640721321105957,14.212289571762083,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917270393421356,0.0409875251684101,0.9877214431762696,19.854887008666992,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.3346607757509791,0.4650571346282959,0.6278624534606934,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8440238044159327,0.3264613166163471,0.3223414421081543,1.4396469593048096,ok,
kropt,22444,5612,6,18,0.5801853171774768,0.5690763830009077,1.269437963839276,3.404869794845581,39.53027606010437,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8309572301425662,0.825603557329643,0.3944045378846021,0.3292837142944336,1.2422161102294922,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7280753968253968,2.106745786130995,0.485654354095459,4.628683090209961,ok,
online_shoppers,9864,2466,14,2,0.8592862935928629,0.807889201857387,0.3059850451859327,0.3488469123840332,3.278393030166626,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9613173446783656,0.1193938382953437,0.3055086135864258,1.1661388874053955,ok,
pendigits,8793,2199,16,10,0.9690768531150524,0.9689784228861594,0.1172029185025228,0.3537549972534179,2.962413787841797,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8832027438603962,0.2796545659248244,0.3619453907012939,2.4807004928588867,ok,
splice,2552,638,60,3,0.8072100313479624,0.7986046368083493,0.488617422957564,0.4003121852874756,1.77984619140625,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7073007989631339,0.6806485928316619,0.3219695091247558,0.6423766613006592,ok,
texture,4400,1100,40,11,0.9527272727272728,0.95299535195317,0.1869127693601087,0.3602097034454345,6.823417663574219,ok,
waveform_database_generator,3999,1000,21,3,0.357,0.2957771885119711,1.098314907602975,0.3233201503753662,1.43542218208313,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7345547294756323,0.6022186467259723,12.85455846786499,3.4274916648864746,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823854811089076,0.0459017768730191,0.6644899845123291,37.87396097183228,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7844932611577552,0.3943226872167916,0.4637649059295654,18.148940801620483,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6937142857142857,0.693711810401206,0.5914295104713169,0.558873176574707,132.85136342048645,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.941757459556002,0.1942121802785289,0.3237018585205078,0.8612072467803955,ok,
dna,2548,638,180,3,0.8996865203761756,0.8987067856114083,0.3900940588211141,0.5044674873352051,10.440899848937988,ok,
eye_movements_bin,6086,1522,20,2,0.5486202365308804,0.5485639162505748,0.687321245439237,0.3523781299591064,5.797826766967773,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802939824665636,0.071958777423932,0.3783235549926758,17.07282829284668,ok,
kr-vs-k,22444,5612,6,18,0.5693157519600855,0.5561288341163952,1.273390098805078,0.5389759540557861,82.88268995285034,ok,
