dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3359073359073359,0.26733203381597825,1.9552855726918945,11.606383323669434,4.5215983390808105,ok,
BNG(breast-w),31492,7874,9,2,0.9702819405638812,0.9703230133015168,0.08615633760507586,0.5498607158660889,17.564452409744263,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.46051889683021874,0.3627350330352783,2.3406145572662354,ok,
Basketball_c,1072,268,11,2,0.6343283582089553,0.6163858702907644,0.6182444723973989,0.3083207607269287,0.3166208267211914,ok,
California-Housing-Classification,16512,4128,8,2,0.7175387596899225,0.7175021549540248,0.601048212368185,0.3587496280670166,5.852293014526367,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6645714285714286,0.6645109579093781,0.631255094587233,0.5212881565093994,51.765382528305054,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4904632152588556,0.4877941098520049,0.7093986566014964,0.30778956413269043,0.3928501605987549,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5274386765544781,0.46397792287276335,0.6909158498276955,0.4745049476623535,22.011699438095093,ok,
JapaneseVowels,7968,1993,14,9,0.3020572002007025,0.2235564705263198,1.9720738673452218,0.49955010414123535,2.654432773590088,ok,
MagicTelescope,15216,3804,9,2,0.6961093585699264,0.6142676966479305,0.5700327709724966,0.37749409675598145,5.362969636917114,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18203987339760921,0.31630468368530273,0.5740718841552734,ok,
ada_prior,3649,913,14,2,0.7710843373493976,0.6977192384719182,0.47558564488706984,0.3381061553955078,1.0944650173187256,ok,
analcatdata_authorship,672,169,69,4,0.5502958579881657,0.46455339532262613,1.0858424906006172,0.3596346378326416,0.5767431259155273,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.23985103573409405,1.5467957480444363,0.3116343021392822,0.2859222888946533,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4909643976997929,0.6943700510900089,0.30457544326782227,0.13870620727539062,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8448775468426819,0.3169748783111572,0.49067020416259766,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3830762869719598,0.3359827995300293,1.38700532913208,ok,
credit,13371,3343,10,2,0.7215076278791505,0.7204305210800203,0.6045893033487488,0.36282920837402344,4.5027875900268555,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4799054373522459,0.41452150829568646,1.4313248924941213,0.3220338821411133,0.544973611831665,ok,
eye_movements,8748,2188,27,3,0.41453382084095064,0.3363230279585385,1.0613407411764975,0.564028263092041,3.7369651794433594,ok,
gas-drift,11128,2782,128,6,0.8134435657800144,0.8064589512071939,0.9566931373003356,1.005650520324707,14.822180032730103,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6248326639892905,0.5907797390431061,0.8536984781512373,0.4212911128997803,21.62486696243286,ok,
mfeat-karhunen,1600,400,64,10,0.1625,0.1221441303794245,2.259485362785552,0.36234140396118164,1.1492831707000732,ok,
mfeat-zernike,1600,400,47,10,0.405,0.36646105230275877,2.0761795308401907,0.3713819980621338,0.9090116024017334,ok,
microaggregation2,16000,4000,20,5,0.5625,0.43173288746540756,1.1911734074519809,0.4299757480621338,7.210180997848511,ok,
one-hundred-plants-shape,1280,320,64,100,0.440625,0.41304425987669025,3.1222111947054763,0.38312768936157227,5.415862321853638,ok,
optdigits,4496,1124,64,10,0.646797153024911,0.6228131743951516,1.9519788793739377,0.6745204925537109,3.5005247592926025,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.905511811023622,0.9054359072695821,0.27455472797185543,0.5770654678344727,4.364078044891357,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24017970378887135,0.374025821685791,4.4511003494262695,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.6115930888908404,0.3737778663635254,3.552119731903076,ok,
texture,4400,1100,40,11,0.8036363636363636,0.8022375513896844,0.8937200624065251,0.3836243152618408,13.689049005508423,ok,
wine,2043,511,4,2,0.7103718199608611,0.7094037220792181,0.6150379390165303,1.7636725902557373,2.3955371379852295,ok,
