dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5624938587009924,0.5348721983748466,0.6800191614914151,11.836485147476196,113.6494390964508,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3354138327528051,0.4879798889160156,0.45638394355773926,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238549,0.06351423805627007,0.45487546920776367,1.9617340564727783,ok,
ada,3317,830,48,2,0.7746987951807229,0.7112076256276277,0.4156796726874402,0.38584136962890625,1.8850083351135254,ok,
artificial-characters,8174,2044,7,10,0.3268101761252446,0.2883063358721117,2.010053276899212,0.3252859115600586,2.251755714416504,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1387392383382352,0.5164673328399658,5.345444679260254,ok,
electricity,36249,9063,8,2,0.7372834602228843,0.7291463839880502,0.5610541763716062,0.4726545810699463,22.9374783039093,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3500356670309161,0.3085193634033203,0.6081130504608154,ok,
kr-vs-k,22444,5612,6,18,0.23075552387740556,0.14354837838067974,2.277511179623512,0.5017664432525635,28.83165216445923,ok,
one-hundred-plants-margin,1280,320,64,100,0.29375,0.26800948489827164,3.974885319029839,0.3612051010131836,5.023765802383423,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.41463823653444554,0.4066922664642334,3.4230921268463135,ok,
pol,8065,2017,26,2,0.7555775904809122,0.7507576180002338,0.48732676819869164,0.3720273971557617,5.720327615737915,ok,
semeion,1274,319,256,10,0.44200626959247646,0.37225886565970084,1.9288434812507123,0.6670513153076172,5.107383966445923,ok,
sylvine,4099,1025,20,2,0.6692682926829269,0.6692506630777827,0.6386257181846205,0.33614253997802734,2.044764757156372,ok,
telco-customer-churn,5634,1409,18,2,0.7466288147622427,0.6693428665116384,0.5054053682455376,0.35146570205688477,2.8653056621551514,ok,
turiye_student_evaluation,4656,1164,32,5,0.3960481099656357,0.33957900505277105,1.4214433256849115,0.344024658203125,5.288608074188232,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3414522560729737,0.3438253402709961,4.18959641456604,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.482,0.4833922150871259,1.0421420984573815,0.340576171875,4.196696996688843,ok,
wine-quality-white,3918,980,11,7,0.46530612244897956,0.3127074347567466,1.254468017847603,0.33324360847473145,2.779215097427368,ok,
