dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65885,0.6512224875627247,0.7506946093127592,12.294633626937866,122.07157683372498,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3988293416150419,0.4653782844543457,0.5413875579833984,ok,
INNHotelsGroup,29020,7255,17,2,0.8621640248104755,0.8579520891970775,0.35534423767268875,0.5462665557861328,17.50297522544861,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5671211856519013,0.8859114487861603,0.3292055130004883,0.31685757637023926,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8098333333333333,0.7734399596747192,0.4467996550676661,0.5643942356109619,13.945638179779053,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809500043393802,0.06948552164689241,0.34085631370544434,4.785194635391235,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2877230669217347,2.079379111861996,0.5357470512390137,14.560543537139893,ok,
led24,2560,640,24,10,0.73125,0.7293006940448618,0.867408200676897,0.3153038024902344,0.9497551918029785,ok,
led7,2560,640,7,10,0.734375,0.7275110612214527,0.8214646391178485,0.31332945823669434,0.558647632598877,ok,
letter,16000,4000,15,26,0.87675,0.8769902644598817,0.47008287544651506,0.4026823043823242,19.46020197868347,ok,
okcupid_stem,21341,5336,13,3,0.7278860569715142,0.6270291268532174,0.6386811079663114,0.449831485748291,9.952632904052734,ok,
ringnorm,5920,1480,20,2,0.9797297297297297,0.9797275081517102,0.06931348877178564,0.3380250930786133,2.0831024646759033,ok,
spambase,3680,921,57,2,0.9229098805646037,0.9220232545666737,0.23833346675886344,0.37282562255859375,2.397421360015869,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7703188402968694,0.43858800275967635,0.3529808521270752,1.9379982948303223,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7230251529454519,0.5807997551130966,0.417677640914917,0.2831587791442871,ok,
water_quality,6396,1600,20,2,0.895,0.8653785908552588,0.2402263820382144,0.32962465286254883,2.0798871517181396,ok,
wine,2043,511,4,2,0.7495107632093934,0.747848172761685,0.5293101352670359,0.2955358028411865,0.21026968955993652,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5507301826756528,0.9479669653283688,0.2953455448150635,0.30225658416748047,ok,
