dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2192473731233609,11.435980558395386,20.682220697402954,ok,
BNG(cmc),44236,11060,9,3,0.5539783001808318,0.5463005961813745,0.9203130238169378,0.5546376705169678,35.37275290489197,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44353816830516035,0.32063961029052734,6.287024974822998,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.28309720586723514,0.31596899032592773,0.6735103130340576,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6439962348575794,0.6155094930657504,0.2918548583984375,0.35115599632263184,ok,
E-CommereShippingData,8799,2200,10,2,0.6281818181818182,0.6206821411205501,0.5492653579425666,0.3157057762145996,2.5227339267730713,ok,
Employee,3722,931,8,2,0.841031149301826,0.8330244764186763,0.3817940327407841,0.29041290283203125,0.9493188858032227,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7127009363173221,0.5690857780862134,0.3524601459503174,3.2152390480041504,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.605563139811494,0.6672721870491939,0.4079458713531494,0.3846917152404785,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5273245864232744,0.4615654109621552,0.6919641827515125,0.44483423233032227,21.991930723190308,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5273245864232744,0.4939866220836528,0.6912387145682454,0.4677460193634033,22.027689218521118,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7782407407407408,0.7054843018210409,0.5551208562445774,0.3273811340332031,2.9087910652160645,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5017721518987341,0.4190883900350861,1.1887392585321326,0.38810133934020996,3.793285608291626,ok,
JapaneseVowels,7968,1993,14,9,0.9247365780230807,0.92422628301598,0.2535661099632337,0.3197965621948242,2.6581175327301025,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7405988023952096,0.5672608142891655,0.3637430667877197,2.413940191268921,ok,
Mobile_Price_Classification,1600,400,20,4,0.6025,0.5884595280880112,0.96610024123224,0.2885622978210449,0.563636302947998,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30400509659914715,0.3041245937347412,0.47031545639038086,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2862765631756576,0.3009827136993408,0.45496153831481934,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3246322854450201,0.3013322353363037,0.4942820072174072,ok,
UJI_Pen_Characters,1091,273,80,35,0.23809523809523808,0.21902929901264992,2.887783587030556,0.44899916648864746,2.8130571842193604,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12772262252905336,0.3013758659362793,1.2407686710357666,ok,
artificial-characters,8174,2044,7,10,0.7455968688845401,0.7445539236795087,0.705189699486788,0.29985666275024414,2.2470996379852295,ok,
compass,13315,3329,17,2,0.6917993391408831,0.6917908289612483,0.5877502506006062,0.3602335453033447,5.174710512161255,ok,
eeg-eye-state,11984,2996,14,2,0.8237650200267023,0.8214514174238791,0.4551067021976509,0.3468146324157715,4.2797935009002686,ok,
gina_agnostic,2774,694,970,2,0.6974063400576369,0.6973057345634702,0.5930562280386352,1.8633077144622803,32.77080798149109,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.04486291597766763,0.3431854248046875,1.7138473987579346,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6657844122195169,1.2529128032154104,0.37610316276550293,1.303307056427002,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8372649845483946,1.2640878096673267,0.3624398708343506,1.1435537338256836,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7055888990359377,0.7698787938483366,0.3505382537841797,0.9067695140838623,ok,
microaggregation2,16000,4000,20,5,0.564,0.41302770657252397,1.0610611921229278,0.5669944286346436,7.188866853713989,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7612835948773449,2.110548904089399,0.3645961284637451,4.620445489883423,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9639664351253946,0.11841801203219295,0.31862425804138184,1.1548724174499512,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2729114789527143,0.3382577896118164,0.6418507099151611,ok,
pol,8065,2017,26,2,0.9310857709469509,0.9310710304391518,0.17145674009655645,0.37387919425964355,3.4745888710021973,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4480634630786308,0.3610076904296875,0.5673205852508545,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.531167733283395,0.3170039653778076,0.3139917850494385,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7381324593015662,0.6448760860089837,0.3213956356048584,0.6438121795654297,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9463212468171638,0.1860688034854453,0.416517972946167,6.571286201477051,ok,
