dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0866467972248836,0.3224020004272461,1.2415428161621094,ok,
bank,36168,9043,16,2,0.883777507464337,0.8308535647063414,0.2784445914737966,0.5880060195922852,26.035706520080566,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8495041854616758,0.3738753256830155,0.3863651752471924,26.46164608001709,ok,
kr-vs-k,22444,5612,6,18,0.5304704205274412,0.516155285889752,1.3845638186752145,0.5342938899993896,129.7805678844452,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7382058715845458,0.622545723780606,11.424323320388794,2.870255947113037,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831373183651952,0.0456991574029845,0.6696977615356445,18.69013929367065,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.817,0.7563891625615764,0.3971743424532589,0.3743698596954345,2.356400966644287,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.6026317983062446,0.3157238960266113,0.3253264427185058,ok,
California-Housing-Classification,16512,4128,8,2,0.8304263565891473,0.8303962583774129,0.405308046233223,0.3666372299194336,5.930859327316284,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6930714285714286,0.6930712641452195,0.5992977537258759,0.5380721092224121,52.7961220741272,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5318881916714204,0.3840355596051182,0.6916370662439635,0.4888186454772949,21.96008062362671,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5840459738660464,0.6837010047387057,0.3210737705230713,0.4457545280456543,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.4016068399486545,1.204425854308089,0.5522944927215576,3.7867395877838135,ok,
JapaneseVowels,7968,1993,14,9,0.8956347215253387,0.8944294796565585,0.4092896739909589,0.3409962654113769,2.647784471511841,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8658324256048947,0.2721205717688017,0.331045389175415,0.6824331283569336,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3964415918112875,0.3054068088531494,0.3970317840576172,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7290418482842073,0.4655959614203943,0.3028442859649658,0.2017004489898681,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656609996339958,0.3156534825564052,0.3135924339294433,0.5398457050323486,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8785607196401799,0.8440401647915539,0.3280437408464463,0.324862003326416,0.8699538707733154,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671194718373609,0.3074405193328857,0.6598196029663086,ok,
abalone,3341,836,8,3,0.59688995215311,0.5948451474928887,0.8148615888527236,0.3183076381683349,0.8366210460662842,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1320385255919769,0.3373520374298095,1.2471864223480225,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.913281215987942,0.4382081031799316,2.05611252784729,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5441577110825033,0.9039548632250356,0.4895887374877929,0.3243796825408935,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8021666666666667,0.7507777610710297,0.4539904061867029,0.6427853107452393,23.85679244995117,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796617901146908,0.0702596299133054,2.273566961288452,18.42375588417053,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7651717983043285,0.740767214880767,0.5599210415964689,0.3892848491668701,34.2524676322937,ok,
madeline,2512,628,259,2,0.5191082802547771,0.5143768403851894,0.6928571438277025,0.5979585647583008,11.249970197677612,ok,
mfeat-karhunen,1600,400,64,10,0.865,0.86479501283068,1.2617112881828891,0.3762733936309814,2.162158489227295,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6991054593297994,0.8214505290167503,0.37453293800354,1.1764085292816162,ok,
microaggregation2,16000,4000,20,5,0.562,0.4094100675926883,1.0716254831483756,0.4330146312713623,16.087011098861694,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7896180555555554,1.8852654161954825,0.3683228492736816,29.513194799423218,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9597082714235216,0.125437785239291,0.3450701236724853,1.8555357456207275,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.278434201123351,1.0988046119795385,0.3437404632568359,1.6366536617279053,ok,
wine-quality-white,3918,980,11,7,0.6561224489795918,0.6280998242061726,0.9229047772061252,0.3175585269927978,1.2412142753601074,ok,
Credit_c,80000,20000,22,3,0.64935,0.6423267028609293,0.7542773175839882,12.10504412651062,113.91032814979552,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.7513143374228055,0.5335677632086412,0.5285966396331787,2.43243670463562,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2796217166092534,0.3181226253509521,0.4698565006256103,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0357755642002049,0.3556752204895019,1.957193613052368,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1261280448046611,0.3053956031799316,0.5723097324371338,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7975896181417296,0.3911502249291816,0.3625662326812744,2.088875532150269,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1819868720037403,1.529001546856653,0.303166389465332,0.2844305038452148,ok,
car-evaluation,1382,346,21,4,0.8526011560693642,0.8261542554477954,0.4049861127542196,0.3146889209747314,0.4881556034088135,ok,
cmc,1178,295,9,3,0.5220338983050847,0.512474144545192,0.9270167242116611,0.4205467700958252,0.3166661262512207,ok,
compass,13315,3329,17,2,0.6999098828477021,0.6998408171720027,0.5861176792062972,0.3791918754577636,5.280490398406982,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.91462487063525,0.2408936852821498,0.4143321514129638,4.751352071762085,ok,
first-order-theorem-proving,4894,1224,51,6,0.6102941176470589,0.5765933166839339,1.1609098993141518,0.3921446800231933,6.97050929069519,ok,
gina_agnostic,2774,694,970,2,0.6974063400576369,0.6944907240634006,0.593531387679544,1.972597360610962,84.85781836509705,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.9626687816551704,0.1141348391837341,0.9244489669799804,52.49108624458313,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.904257776408993,0.9044348241135546,0.2474036457542235,12.316304922103882,211.17496967315677,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0420466449574028,0.445706844329834,3.014002084732056,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8041950216149962,0.4709793230008466,0.2887852191925049,0.3864355087280273,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9571468827493052,0.3404418105668439,0.5267007350921631,3.886357069015503,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7209122936780047,0.574049892694973,0.3158302307128906,1.0017766952514648,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9580471866351588,0.5297879116055826,0.3714406490325928,7.264328718185425,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9090873992352884,0.2495971148577115,0.3130421638488769,4.494182348251343,ok,
okcupid_stem,21341,5336,13,3,0.7291979010494752,0.6334955769219246,0.6464687174538384,0.4522871971130371,17.76853632926941,ok,
qsar,844,211,40,2,0.8625592417061612,0.8579369180587505,0.3117553749972627,0.3367295265197754,0.8215136528015137,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9131198251499018,0.214515261743053,0.394977331161499,0.8665571212768555,ok,
segment,1848,462,17,7,0.922077922077922,0.9227894129679844,0.2232840488633451,0.3214914798736572,0.7241702079772949,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2317239702762388,0.3116414546966553,0.8506674766540527,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916261395029916,0.2315246074825127,0.3847332000732422,2.8790595531463623,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.7270637885402387,0.6615880406548563,0.3243465423583984,0.8931083679199219,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7691220621914608,0.4439669940393922,0.352337121963501,2.4214975833892822,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9438249893594024,0.096767626242942,0.3672952651977539,2.9133589267730717,ok,
thyroid-dis,2240,560,26,5,0.675,0.6415865517184853,0.8167187761909561,0.3345203399658203,1.2646875381469729,ok,
vehicle,676,170,18,4,0.7,0.6723230593878752,0.6377785037935867,0.3277580738067627,0.4893233776092529,ok,
water_quality,6396,1600,20,2,0.885625,0.844305814568997,0.2460634032518471,0.3472256660461426,2.698209524154663,ok,
wine,2043,511,4,2,0.7279843444227005,0.7272511570310621,0.5269433573715282,0.3171119689941406,0.420109748840332,ok,
volkert,46648,11662,180,10,0.5014577259475219,0.4143151703593329,1.461026054048008,14.315236330032349,104.23106694221497,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.713089545241444,0.5156806911457871,0.392242431640625,0.2241108417510986,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8346802233596722,0.3153188228607178,1.113387107849121,ok,
INNHotelsGroup,29020,7255,17,2,0.8496209510682288,0.8432688762138196,0.3688755357671142,0.5238089561462402,17.57847547531128,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.940354024846508,0.1946402811277149,0.3008840084075928,0.872887134552002,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0719926866468427,0.5558106899261475,1.3799068927764893,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154690996034332,0.4508771896362304,0.5741269588470459,ok,
eeg-eye-state,11984,2996,14,2,0.7760347129506008,0.7667992633627128,0.5157364453339356,0.4648020267486572,12.107151746749878,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8661458509305733,0.2729303327557014,0.3117587566375732,0.8752961158752441,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5187786173045524,0.6880737761269073,0.5117433071136475,11.38209342956543,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.333790438844614,0.3224763870239258,9.989789485931396,ok,
internet_firewall,52425,13107,7,4,0.6849774929427024,0.6831209441859989,0.2943039127827557,0.4673666954040527,67.48404335975647,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6433939844877344,1.5508979465947408,0.372976541519165,11.666507244110107,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9612331942799964,0.1243318935437827,0.3331100940704345,1.452214241027832,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2767805233965862,0.3443965911865234,0.7186756134033203,ok,
pendigits,8793,2199,16,10,0.9690768531150524,0.969020136105066,0.1151597463324422,0.3705310821533203,3.4799880981445312,ok,
rl,3976,994,12,2,0.682092555331992,0.6788420876123169,0.5987178276730454,0.3232655525207519,1.4054913520812988,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.996644001987722,0.0090791198916961,0.666895866394043,43.788002252578735,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.604549474304805,0.5771476074014333,0.6650596620499968,11.875261068344116,115.40809965133668,ok,
MagicTelescope,15216,3804,9,2,0.8314931650893796,0.8234916277546691,0.3804035473481393,0.5247790813446045,5.388031005859375,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8113549926796174,0.4070760233581788,0.3675839900970459,1.0889623165130615,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526250668564128,0.296359835714948,0.3890633583068847,0.573136568069458,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6861439134301973,0.3376777172088623,0.1346426010131836,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9241368458910268,0.1778148477306356,0.3399720191955566,0.3625712394714355,ok,
churn,4000,1000,20,2,0.868,0.8220510869565216,0.3321992681474457,0.3427951335906982,1.3795580863952637,ok,
credit,13371,3343,10,2,0.766975770266228,0.7660569912676345,0.497602394255688,0.4741225242614746,4.609698295593262,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8751382634772603,0.425643380531096,0.4510374069213867,0.5709254741668701,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5281288970500059,0.9414123221241196,0.4049322605133056,11.61098313331604,ok,
heloc,8000,2000,22,2,0.702,0.7018923831503173,0.5754304215968309,0.3813357353210449,16.193835735321045,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6263303113914072,0.5715511463961834,0.6407523703739599,0.5586802959442139,11.971961975097656,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.337194510890237,0.3195009231567383,1.640160322189331,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8399292333454748,0.3310521804610622,0.3297474384307861,5.299827337265015,ok,
led24,2560,640,24,10,0.7390625,0.7364892748497327,0.8217334250886257,0.3517296314239502,2.807666063308716,ok,
led7,2560,640,7,10,0.734375,0.7303797081490089,0.8187201623662228,0.3157258033752441,0.7119419574737549,ok,
letter,16000,4000,15,26,0.8475,0.8482571643848288,0.6205355762639535,0.4249746799468994,32.271220684051514,ok,
mfeat-fourier,1600,400,76,10,0.67,0.660648135363883,1.2951267080896556,0.5223729610443115,1.303913116455078,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522342489045502,0.2329003261805007,0.5339376926422119,8.00497555732727,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9434891808346212,0.9437736792954804,0.169208813401201,0.4080715179443359,21.27539825439453,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8530747429085495,0.3460588822469568,0.301199197769165,0.6417932510375977,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6481084430184054,0.687288255206155,0.3401658535003662,1.6457302570343018,ok,
ringnorm,5920,1480,20,2,0.975,0.9749916064270788,0.0730497473670784,0.3370387554168701,2.085216522216797,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8273047446206727,0.6329352912235666,0.5350427627563477,3.141404628753662,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5411192659681889,0.3136591911315918,0.3129596710205078,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.746991881118701,0.541818782370697,0.3369703292846679,1.4248404502868652,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9418871348035794,0.2254609777055869,0.3608255386352539,6.461652040481567,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.0584964455868853,0.3377161026000976,2.086552858352661,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.793,0.7893662204440787,0.5327126594022402,0.3293464183807373,1.4197943210601809,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5774327015298333,0.9364536244396664,0.2945442199707031,0.3028984069824219,ok,
SDSS17,80000,20000,12,3,0.9384,0.9375027410267548,0.204930123919773,11.961740493774414,105.56913661956789,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7828703703703703,0.7041936561206262,0.5460906902416883,0.4543523788452148,2.905406951904297,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3949179533822343,0.3181016445159912,0.5549728870391846,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.7092443261003644,0.4973922508092906,0.9078469276428224,17.81994080543518,ok,
dna,2548,638,180,3,0.9294670846394985,0.9302788827296476,0.209078398711521,0.724097490310669,4.48787784576416,ok,
eye_movements_bin,6086,1522,20,2,0.5637319316688568,0.5633670159357248,0.6874709798119423,0.3767697811126709,3.93822979927063,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928087489029644,0.0364400420539451,0.9599819183349608,32.24565029144287,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7377614398558842,0.4509337657529516,0.3785231113433838,5.671525239944458,ok,
kropt,22444,5612,6,18,0.5292230933713471,0.515208377379643,1.3863223003491827,0.5141148567199707,54.902761697769165,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8869653767820774,0.8848748845306206,0.286742099919103,0.3356854915618896,1.2417256832122805,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7542674166111665,1.887317411916495,0.3633601665496826,4.646143913269043,ok,
online_shoppers,9864,2466,14,2,0.884022708840227,0.8597155089768176,0.2716657568386701,0.3583216667175293,3.301828622817993,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.9706746396038204,0.1781697287814078,0.5639438629150391,3.1618592739105225,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1709083177946475,0.3732640743255615,1.5831549167633057,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1779073150630389,0.312556505203247,0.3614921569824219,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2517602963650408,0.3126223087310791,0.5930204391479492,ok,
pol,8065,2017,26,2,0.9355478433316808,0.9355300632078162,0.1732901417005443,0.3587915897369385,3.467804431915283,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.890151288557999,0.2838730756048565,0.355600357055664,2.4842207431793213,ok,
splice,2552,638,60,3,0.7648902821316614,0.7497651807107201,0.5248903750128063,0.3941264152526855,1.7699198722839355,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4448154410930856,0.3288083076477051,0.5670416355133057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.097961611775552,0.5008304119110107,5.32080078125,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.947528255243859,0.1010995293361777,0.3272883892059326,1.1001746654510498,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3835056654403576,1.2714117417825153,0.3415873050689697,2.088590383529663,ok,
waveform-5000,4000,1000,40,3,0.797,0.7966974350961051,0.7345814985986198,0.4634153842926025,2.054784059524536,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8866792234767014,0.3130332584929954,0.2870721817016601,0.2980618476867676,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5468498367388537,1.1389174153896255,0.2872176170349121,0.3146042823791504,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220696922408484,11.433022737503052,14.951589107513428,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7645415290830582,0.7465495715745135,0.4970344941526619,0.5858380794525146,19.560965061187744,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.446724400119704,0.338789701461792,6.570876836776733,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6326362814152987,0.6134146047356737,0.3488175868988037,0.3786208629608154,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8101172479291996,0.4151553882443675,0.3142547607421875,1.1318044662475586,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7198377804836986,0.5692272520850171,0.36513352394104,4.8830976486206055,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5678766463323223,0.6873434208460479,0.3084151744842529,1.0488269329071045,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5912806539509536,0.552641389002124,0.6826007902131904,0.2869923114776611,0.457127571105957,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5064460924130063,0.4153255796572828,0.6930517054833104,0.5513966083526611,55.90185856819153,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6125,0.611270034092245,0.6673075127668368,0.3023555278778076,1.0524191856384275,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7552192066805845,0.6570089720248896,0.4622680940789713,0.4241883754730224,7.102936029434204,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696496940076916,0.0819879049796045,0.3745219707489013,4.034493684768677,ok,
ada,3317,830,48,2,0.8373493975903614,0.8243310005545754,0.3512215375143455,0.3501851558685303,1.8814752101898196,ok,
artificial-characters,8174,2044,7,10,0.7548923679060665,0.7498330181249596,0.7554237128603922,0.3193511962890625,2.2484679222106934,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0886237668715695,0.5117096900939941,5.4411375522613525,ok,
electricity,36249,9063,8,2,0.8073485600794439,0.8034388965218217,0.4348855278492397,0.4498257637023926,36.3490514755249,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2619803447761861,2.228696770061962,0.5391395092010498,142.0707986354828,ok,
