dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.0979615787453219,10.798423767089844,2.922935724258423,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6317027752645152,0.5342264175415039,17.52881407737732,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5081169940541787,0.3142368793487549,2.3392882347106934,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6648230569886194,0.2627570629119873,0.3175618648529053,ok,
California-Housing-Classification,16512,4128,8,2,0.5043604651162791,0.47645368819864353,0.6931425601734268,0.3090040683746338,5.826208591461182,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.45882232857314376,0.2959599494934082,6.155734300613403,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.42558584780888575,0.27770280838012695,0.6704249382019043,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.691431662888416,0.27005600929260254,0.35590124130249023,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6421413434423311,0.26828885078430176,0.9422831535339355,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6924563420919353,0.3316650390625,3.194521427154541,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6931521805081557,0.3991572856903076,0.3891613483428955,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6929590579217487,0.25738048553466797,0.38205504417419434,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6928305277551846,0.40874195098876953,21.768423080444336,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6915735571180158,0.4360790252685547,21.704254388809204,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6153491583459512,0.25684356689453125,0.2260913848876953,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.4938224103287589,0.6931243307740905,0.26569604873657227,0.4445219039916992,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8751460794227822,0.27077317237854004,1.117659330368042,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5612051006625588,0.37416577339172363,5.890944480895996,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.444268630588496,0.8984096050262451,17.37797784805298,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8419170033133818,0.2826418876647949,0.49990105628967285,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0686627756203393,0.2789483070373535,0.31920909881591797,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6928358418806554,0.3249351978302002,4.481908559799194,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6877437093749793,0.32697534561157227,4.254430532455444,ok,
gina_agnostic,2774,694,970,2,0.49135446685878964,0.32377173564994643,0.6933518475847483,1.9939017295837402,32.71162390708923,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.01847575057736721,2.3027095375583575,0.3359181880950928,1.1544649600982666,ok,
mfeat-morphological,1600,400,6,10,0.15,0.0573968253968254,2.289260482893278,0.27241086959838867,0.35619020462036133,ok,
mfeat-zernike,1600,400,47,10,0.1575,0.05277161862527716,2.2975842490366007,0.3150756359100342,0.910658597946167,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.226532226189373,0.3784642219543457,7.140398263931274,ok,
one-hundred-plants-shape,1280,320,64,100,0.015625,0.0015783437617874815,4.56324700927607,0.31586360931396484,4.715130567550659,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.43923244291303615,0.27063417434692383,1.1501600742340088,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6048494951123629,0.26218748092651367,0.639857292175293,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6805365137518736,0.2615489959716797,0.6815619468688965,ok,
satimage,5144,1286,36,6,0.19673405909797823,0.11146906671769016,1.7076692333921593,0.4892005920410156,2.484877824783325,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6117424455565668,0.2706754207611084,0.31662678718566895,ok,
sylvine,4099,1025,20,2,0.526829268292683,0.5130397453521909,0.6931395285067312,0.2883327007293701,1.4227879047393799,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.073674214889031,0.28049206733703613,0.8954994678497314,ok,
twonorm,5920,1480,20,2,0.5060810810810811,0.37003077540233237,0.6931051884320486,0.3003067970275879,2.081963300704956,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0985503202225686,0.2933235168457031,1.435054063796997,ok,
yeast,1187,297,8,10,0.2895622895622896,0.13003841724468357,1.7643251143354868,0.26253342628479004,0.31918883323669434,ok,
