dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22417980347388525,10.957218647003174,12.20555591583252,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6471491434802739,0.45267319679260254,17.28392744064331,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6931365889504246,0.4837329387664795,51.05570864677429,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6930318172930353,0.24222350120544434,0.38854169845581055,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6926451046183866,0.4031674861907959,21.437944650650024,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.44010890020514953,0.33214235305786133,1.4065799713134766,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6459146759289228,0.3033316135406494,5.254361629486084,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07537992833677427,0.29869580268859863,1.9461631774902344,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6870393022423461,0.2456345558166504,0.3360605239868164,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18401689837670512,0.3933525085449219,1.2356233596801758,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870720294545252,0.24226045608520508,0.13381361961364746,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40830794955853844,0.26973819732666016,1.3720667362213135,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08222160440451622,0.27277660369873047,1.2384159564971924,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5335014451148474,0.24712347984313965,0.41852259635925293,ok,
dry_bean_dataset,10888,2723,16,7,0.26037458685273596,0.10757901053530874,1.816139272645661,0.321505069732666,3.8931474685668945,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.6059675886460378,0.3504316806793213,2.939657688140869,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5162391495387424,0.24262738227844238,0.2741677761077881,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6933531732992798,0.30916428565979004,1.028310775756836,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6931422323991442,0.3203279972076416,3.831861972808838,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0012764440829236,0.3733499050140381,42.595402240753174,ok,
optdigits,4496,1124,64,10,0.099644128113879,0.021913777218653452,2.303117828972182,0.3659327030181885,3.1474201679229736,ok,
ringnorm,5920,1480,20,2,0.5114864864864865,0.3534607364919871,0.6797416323248562,0.40364837646484375,2.064990758895874,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.67089733446079,0.324084997177124,2.389725923538208,ok,
texture,4400,1100,40,11,0.17363636363636364,0.05650996689259687,2.3675541714640973,0.3138236999511719,6.309625148773193,ok,
