dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4522380380723718,0.3545836752411373,1.5875600318022125,14.17361044883728,102.5715160369873,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7183983410082035,0.6063953747259632,0.47118616104125977,2.401449680328369,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8478563551144197,0.30537465484663656,0.3276939392089844,0.681114673614502,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5471680732635817,1.1506646260757678,0.29493117332458496,0.5431270599365234,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.966505210922789,0.11694538378091907,0.36562395095825195,4.036088466644287,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.13652917121139724,0.28897619247436523,0.5695865154266357,ok,
ada,3317,830,48,2,0.8180722891566266,0.8019076066651446,0.3645186187076499,0.34155964851379395,1.876563549041748,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.23886555878332197,1.5431514160818427,0.3158533573150635,0.27762699127197266,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8133795538792382,0.42305672782325393,0.3267397880554199,0.4948432445526123,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5386920060622267,0.9272104855858442,0.44135117530822754,0.311917781829834,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7906666666666666,0.7174109438988262,0.45904191522697235,0.558929443359375,13.95219087600708,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3581834236370285,0.3331162929534912,0.5327324867248535,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.42131752982719645,0.6706053262121252,0.4163227081298828,3.9396560192108154,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7345256654920724,0.4497662050650164,0.40668821334838867,3.2910542488098145,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7661758143685855,0.7363849876111216,0.5858926728767974,0.4163217544555664,21.794288158416748,ok,
mfeat-karhunen,1600,400,64,10,0.7075,0.7044334315664135,1.9199929679573966,0.3558464050292969,1.1408252716064453,ok,
mice_protein_expression,864,216,75,8,0.9074074074074074,0.9075258549415476,1.1417264556591518,0.3626105785369873,0.7372729778289795,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9233964451313755,0.9239729421732801,0.21126439526451263,0.4156177043914795,21.376237154006958,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.628238179126594,0.8172923879914314,0.3322780132293701,0.8925597667694092,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6773477073522535,0.6693749033181754,0.4707658290863037,0.2816343307495117,ok,
water_quality,6396,1600,20,2,0.890625,0.8473067752890089,0.2605125221586536,0.34122157096862793,2.083043098449707,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5900268964093598,0.9445213824606192,0.30809831619262695,0.29822421073913574,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5752520298764274,1.163286017974048,0.3122680187225342,0.30829310417175293,ok,
