dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2921030080178505,0.2679164409637451,0.4874320030212402,ok,
UJI_Pen_Characters,1091,273,80,35,0.4725274725274725,0.4548538950323388,1.90353931102606,0.2963409423828125,2.8405652046203613,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0903062434648536,0.2720842361450195,1.2427635192871094,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1385899776259181,0.2556006908416748,0.4844872951507568,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980805141311397,0.5870123297674187,0.3250646591186523,5.146137952804565,ok,
electricity,36249,9063,8,2,0.795762992386627,0.7923260152993585,0.4289970042132051,0.4016454219818115,22.412586450576782,ok,
led24,2560,640,24,10,0.740625,0.7375403184636324,0.8253621055982293,0.37721848487854,0.92494797706604,ok,
led7,2560,640,7,10,0.728125,0.7275290508896388,0.8256662535825328,0.2436525821685791,0.5562875270843506,ok,
letter,16000,4000,15,26,0.94275,0.942761629322328,0.2673256431057393,0.3509764671325683,19.018048524856567,ok,
mozilla4,12436,3109,4,2,0.9047925377935028,0.9041889664322916,0.2576962173355507,0.2610971927642822,1.7258117198944092,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9928716904276986,0.9928620341312456,0.0402253779530651,0.2703959941864013,1.234771490097046,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6218364374413662,0.6318675336838946,0.4011392593383789,9.872251510620115,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.7034868221233651,0.609462793943411,0.2842311859130859,1.6395916938781738,ok,
segment,1848,462,17,7,0.9264069264069263,0.9257883562930224,0.1881264252852285,0.2546250820159912,0.5779531002044678,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958500637792774,0.0093972738852961,0.4407529830932617,35.57461404800415,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222513127014137,11.434459924697876,12.634090900421144,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7799085598171196,0.7712840728776734,0.4756638673266748,0.4653379917144775,18.07309603691101,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4484628284719196,0.3263125419616699,6.370356559753418,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8883928571428571,0.8641574599235888,0.2754340702157831,0.3132503032684326,0.6639158725738525,ok,
E-CommereShippingData,8799,2200,10,2,0.6618181818181819,0.6546961968629363,0.5238714017647476,0.3213391304016113,2.5484395027160645,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7574283625059235,0.536651117857248,0.2703156471252441,0.3867602348327636,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5188819167142042,0.361451521230348,0.689213182390821,0.4111225605010986,22.51207041740417,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6931528968712173,0.4303772449493408,22.18904948234558,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6860227707709856,0.6149366567897478,0.2920746803283691,2.903888940811157,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6685428392745466,0.6261930763715053,0.249138593673706,0.4406981468200683,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5417721518987342,0.4780610622870199,1.1270263425104723,0.4619200229644775,3.796868801116944,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.3803491430248271,0.266345739364624,0.5470223426818848,ok,
INNHotelsGroup,29020,7255,17,2,0.8064782908339077,0.7946498664096298,0.4402818509305116,0.45986008644104,17.567349433898926,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8160076790855814,0.3809689615597391,0.2639303207397461,1.0987322330474854,ok,
artificial-characters,8174,2044,7,10,0.6619373776908023,0.6524746053956162,0.7046484246494309,0.2655072212219238,2.246638298034668,ok,
credit,13371,3343,10,2,0.7774454083158839,0.777073741940315,0.4792995735118102,0.2944533824920654,4.5461061000823975,ok,
eeg-eye-state,11984,2996,14,2,0.9425901201602136,0.9423581163370224,0.2642121336950539,0.3142237663269043,4.316630125045776,ok,
gina_agnostic,2774,694,970,2,0.8270893371757925,0.8263383867722397,0.5017575889388989,1.816772222518921,32.77807092666626,ok,
mfeat-fourier,1600,400,76,10,0.8325,0.8255028468169024,0.5196794321831917,0.3237383365631103,1.3022308349609375,ok,
mfeat-morphological,1600,400,6,10,0.765,0.7459941641220382,0.5082978333624085,0.2555544376373291,0.3515200614929199,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347216,0.2117414831586389,0.6159603595733643,3.638951301574707,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9251747059826146,0.9251561944137944,0.2951030235071185,0.8390488624572754,26.008285999298096,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6064655595951656,0.5554442734422839,0.6676484564957034,12.000767946243286,114.95438385009766,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5541379310344827,0.6684250152941448,0.2672138214111328,0.3402957916259765,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0489027696647699,0.2982854843139648,0.570300817489624,ok,
autoUniv-au7-1100,880,220,12,5,0.3636363636363636,0.3352511328419781,1.449389559947472,0.2558801174163818,0.2784016132354736,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1454961854177327,0.2742695808410644,0.3660454750061035,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0809602378879314,0.4684464931488037,5.345191955566406,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9477550380833868,0.1932377284298429,0.2796502113342285,0.5382587909698486,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5445535786567469,0.9133512733385828,0.3554208278656006,3.727083444595337,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9370310288659244,0.1751999993835951,0.2511019706726074,0.2740802764892578,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5337758811443022,0.6876161301358176,0.3171882629394531,1.0333912372589111,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761800334168756,0.2959160417977475,0.4437320232391357,3.896223783493042,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2984581790547068,0.3775053024291992,43.905415534973145,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.974198317661898,0.1000410200143598,0.2646982669830322,1.1470887660980225,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.262325296377825,0.2757420539855957,0.637894868850708,ok,
pol,8065,2017,26,2,0.955379276152702,0.9553751079680484,0.1365671331966385,0.3295400142669678,3.4583611488342285,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.3980345127777133,0.2956013679504394,0.5622043609619141,ok,
steel_plates_faults,1552,389,27,7,0.7686375321336761,0.7682148994221478,0.538145209299923,0.2730979919433594,0.637991189956665,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0938101205324194,0.4782907962799072,5.350212574005127,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416303,0.2690042914332701,0.2687897682189941,0.2943787574768066,ok,
wine-quality-white,3918,980,11,7,0.5938775510204082,0.567665542815226,0.9629428936602464,0.2663524150848388,1.0585973262786863,ok,
SDSS17,80000,20000,12,3,0.9633,0.9631409317503892,0.1284221646256,11.730690002441406,103.91155219078064,ok,
JapaneseVowels,7968,1993,14,9,0.9859508278976418,0.985917087564958,0.0534604608919978,0.3410704135894775,2.6433048248291016,ok,
MagicTelescope,15216,3804,9,2,0.869348054679285,0.8662013516913154,0.3126752636189882,0.3342270851135254,5.331207275390625,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9145427286356822,0.8996023044436362,0.2355074413804417,0.2680084705352783,0.8708698749542236,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0323985738328621,0.2511293888092041,0.5647308826446533,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7690999941190152,0.3928980750177592,0.3145015239715576,2.0805041790008545,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4031048951048951,0.6865167497494367,0.2480947971343994,0.1320419311523437,ok,
churn,4000,1000,20,2,0.913,0.8990587065641747,0.2136988732535277,0.2826395034790039,1.3820416927337646,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7789954473286299,0.4335918700933151,0.513465166091919,13.797175645828249,ok,
ibm-employee-performance,1176,294,30,2,0.9183673469387756,0.9054016590962404,0.1588965349007328,0.2761855125427246,0.5342838764190674,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5959795033504138,0.506418133492666,0.6529586732008216,0.4756453037261963,3.922482490539551,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7502424101814171,0.4439270147659217,0.3206043243408203,3.279451370239258,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8176037483266398,0.810477969852984,0.4218618250204377,0.348259687423706,21.46384596824646,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2304357369370465,0.3034760951995849,1.142728567123413,ok,
mfeat-zernike,1600,400,47,10,0.785,0.7791904908022081,0.4200075468906054,0.2937653064727783,0.9124038219451904,ok,
microaggregation2,16000,4000,20,5,0.58725,0.4554993337449484,1.0022944832876253,0.3652791976928711,7.185804605484009,ok,
one-hundred-plants-shape,1280,320,64,100,0.76875,0.7480580357142858,1.2334538083777322,0.3082435131072998,4.230321407318115,ok,
optdigits,4496,1124,64,10,0.9795373665480428,0.9795323636282812,0.1508968235537101,0.3679611682891845,3.159893274307251,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1975994261438735,0.2517144680023193,0.6766760349273682,ok,
satimage,5144,1286,36,6,0.9090202177293936,0.9040175969931672,0.2240298438290488,0.3200635910034179,2.485786437988281,ok,
statlog,800,200,20,2,0.755,0.730209099506147,0.5089212523036424,0.3803060054779053,0.3117697238922119,ok,
sylvine,4099,1025,20,2,0.9317073170731708,0.9317036767937013,0.1818510955197138,0.2809386253356933,1.4213101863861084,ok,
thyroid-ann,3017,755,21,3,0.981456953642384,0.9804791806572414,0.0443366317796859,0.2715215682983398,1.100832223892212,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797297297297296,0.0701167073386938,0.2892687320709228,2.0741724967956543,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1989106306936481,1.0989999347088395,0.2761702537536621,1.4310107231140137,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5793220338243803,1.052123335901537,0.2483053207397461,0.3068335056304931,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3550586574719654,1.7383673079671649,11.2761070728302,4.50640606880188,ok,
BNG(cmc),44236,11060,9,3,0.5641048824593128,0.5594620234988251,0.9170309225249704,0.462111234664917,33.555360317230225,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7659971607340028,0.4978351967699484,0.2798159122467041,0.3549766540527344,ok,
Employee,3722,931,8,2,0.8442534908700322,0.8323062117741552,0.3860552973589226,0.2565658092498779,0.9494423866271972,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7379940893623423,0.5316538222417612,0.3181676864624023,3.22365140914917,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7460885285219613,0.5843752600756288,0.2476272583007812,0.3867800235748291,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.773841961852861,0.7705057676582842,0.5313412686916911,0.2434992790222168,0.37969970703125,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6937045421653055,0.3920190334320068,22.34567141532898,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6918129563558346,0.422926664352417,22.23178577423096,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.4649091948622646,0.3487474918365478,0.2235097885131836,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.634375,0.6321296978629329,0.6691729735550169,0.2529988288879394,0.4422056674957275,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8255234723132023,0.254448652267456,1.119157791137695,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7546972860125261,0.660268960740109,0.4697120144179436,0.3571615219116211,6.029098510742188,ok,
Indian_pines,7315,1829,220,8,0.864406779661017,0.8556614470754145,0.3452283645554476,0.8526124954223633,17.70843267440796,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5725355138571148,0.8815960964637132,0.2590668201446533,0.316598892211914,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5891833590138675,0.8475401210632213,0.2629127502441406,0.3194262981414795,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466838469560585,0.1750032896712758,0.2675044536590576,0.867882490158081,ok,
dna,2548,638,180,3,0.6677115987460815,0.6018059164713435,0.6347132124258831,0.4526376724243164,4.4261016845703125,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5950673079580949,0.6813423156556219,0.3086674213409424,2.1478374004364014,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935327020568422,0.0384938808237457,1.0306627750396729,14.788838624954224,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8475351860709484,0.2999044695990498,0.2889440059661865,1.4423599243164062,ok,
kropt,22444,5612,6,18,0.5516749821810406,0.530705021825219,1.3083939922635806,0.3245289325714111,29.61297082901001,ok,
one-hundred-plants-texture,1279,320,64,100,0.9,0.8945808531746031,0.8721642243036026,0.4504711627960205,4.74954628944397,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1715409246383896,0.2725555896759033,0.3668594360351562,ok,
pc4,1166,292,37,2,0.8938356164383562,0.8712015237537852,0.2056991618156282,0.2907998561859131,0.6109886169433594,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.2910577101999697,0.2840054035186767,0.4898030757904053,ok,
rl,3976,994,12,2,0.6830985915492958,0.6789494569179516,0.6013198525784352,0.2740497589111328,1.1048383712768557,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.228539705214465,0.2756810188293457,0.6547935009002686,ok,
splice,2552,638,60,3,0.8369905956112853,0.8297045387240899,0.4638723775175543,0.3680980205535888,1.78890061378479,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7865447823709408,0.4283404058559343,0.3185126781463623,1.9147157669067385,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3593539197436702,1.3279547235165412,0.3144023418426513,2.096004009246826,ok,
waveform-5000,4000,1000,40,3,0.854,0.8537721352464978,0.3627939816623926,0.3229765892028808,2.064981460571289,ok,
Credit_c,80000,20000,22,3,0.65955,0.6497178284194256,0.7245013764981633,12.118919372558594,111.57645893096924,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0257727005255255,0.3485579490661621,1.969114065170288,ok,
ada,3317,830,48,2,0.8096385542168675,0.7804325489323546,0.3762594339558583,0.3476688861846924,1.8808515071868896,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.2987994542974079,0.9153009237434157,0.4041221141815185,2.0606017112731934,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0764740091875063,0.3047845363616943,1.244459629058838,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5100522495403632,0.2973213195800781,0.4202859401702881,ok,
dry_bean_dataset,10888,2723,16,7,0.9221446933529196,0.9222267934102492,0.2139449108834449,0.3772382736206054,3.9457991123199454,ok,
first-order-theorem-proving,4894,1224,51,6,0.5400326797385621,0.4727260706608268,1.2466893370929977,0.3820068836212158,2.9635250568389893,ok,
heloc,8000,2000,22,2,0.716,0.7157441697527774,0.5495661308198075,0.3683516979217529,3.172783613204956,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0653280007011509,0.4565005302429199,4.747002601623535,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2802630157867783,1.9557901806094065,0.5400130748748779,14.45586109161377,ok,
madeline,2512,628,259,2,0.6130573248407644,0.6119901965779333,0.6881102891277416,0.6003758907318115,6.250844240188599,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.9867744222706728,0.0373203221596038,0.3317198753356933,1.7087576389312744,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4847790334369211,0.2913055419921875,0.2356843948364257,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1297677120084903,0.4986655712127685,3.285916328430176,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0497023333283768,0.457700252532959,0.7343761920928955,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9329598145285936,0.9335237873774044,0.1688146739901809,0.3925349712371826,21.169788122177124,ok,
thyroid-dis,2240,560,26,5,0.7,0.6704038421193236,0.7463105617391743,0.2786042690277099,0.901698350906372,ok,
vehicle,676,170,18,4,0.7941176470588235,0.791986519632823,0.3402537290067706,0.249098539352417,0.2803966999053955,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2652821648840837,0.2746732234954834,2.100834369659424,ok,
wine,2043,511,4,2,0.7338551859099804,0.732840365585652,0.5366183661837747,0.2538375854492187,0.2094879150390625,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5760815645259618,0.9520396983768062,0.2388448715209961,0.3010706901550293,ok,
volkert,46648,11662,180,10,0.5453610015434746,0.4779760617954491,1.3014481624582008,14.29369020462036,102.24468278884888,ok,
KDDCup09_upselling,4102,1026,49,2,0.7729044834307992,0.772790304016454,0.5117495504277286,0.3839638233184814,2.4133200645446777,ok,
Mobile_Price_Classification,1600,400,20,4,0.8975,0.8964897152397151,0.3247093452013629,0.2827508449554443,0.5596861839294434,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9383973059267467,0.171464861225909,0.3399074077606201,4.03524923324585,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6551382123844376,0.257897138595581,0.6584334373474121,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6318933335528436,0.761485636057165,0.2630307674407959,0.830327033996582,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9629311086264728,0.1016178794050763,0.2838256359100342,1.2507693767547607,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2675203300646754,0.5452921390533447,25.17972159385681,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3297442813162581,0.2680964469909668,0.6105926036834717,ok,
kr-vs-k,22444,5612,6,18,0.5511404133998574,0.5310688689512147,1.299800449241151,0.4379615783691406,29.148214101791385,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.8157327741702742,1.1524741975110018,0.3138265609741211,4.530542373657227,ok,
online_shoppers,9864,2466,14,2,0.8921330089213301,0.8750023744702891,0.2591177348896972,0.3095471858978271,3.281480073928833,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.863824771682851,0.2979774745009979,0.2544076442718506,0.6420931816101074,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729584507848228,0.0801555079689115,0.4233624935150146,2.0878632068634038,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916384111191226,0.2319253973728415,0.3284049034118652,2.4014906883239746,ok,
texture,4400,1100,40,11,0.9981818181818182,0.9981771582857064,0.0166750194024167,0.3190515041351318,6.0487706661224365,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.915075454265476,0.9151776105686534,0.2123377092198958,12.20999264717102,178.75441455841064,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1392899064959228,0.3761434555053711,1.584080696105957,ok,
pendigits,8793,2199,16,10,0.9931787175989086,0.9931788018821592,0.0314485847111337,0.3198418617248535,2.9723429679870605,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9005252872235908,0.4545332940534959,0.4782133102416992,3.151074171066284,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0398811737313267,0.2950949668884277,2.06033706665039,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569393607533478,0.1303353097751216,0.2834093570709228,1.646911859512329,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8539477677554376,0.3206255410159632,0.2716858386993408,1.4270782470703125,ok,
