dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.634963035583496,110.80346441268921,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3249013423919678,0.5457439422607422,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.3174312114715576,1.9566028118133545,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.31488728523254395,2.089493751525879,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.26526904106140137,0.503380537033081,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.33243417739868164,5.152658939361572,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4076259136199951,22.393959760665894,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2706441879272461,0.9443473815917969,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.25397396087646484,0.5613076686859131,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.5015990734100342,20.437442541122437,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8483364582061768,25.657976627349854,ok,
