dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.455300184563622,0.3262970447540283,0.8681685924530029,ok,
sylvine,4099,1025,20,2,0.7073170731707317,0.7065176403155498,0.5640510261740368,0.3384187221527099,2.617643356323242,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.389089688750749,1.2695201438150752,0.3482904434204101,2.2352406978607178,ok,
waveform-5000,4000,1000,40,3,0.8,0.7995923592610261,0.7362885444530041,0.3457889556884765,2.4756052494049072,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6119190331138843,0.5960143540726174,0.6595739816641151,12.261997938156128,168.36358547210693,ok,
JapaneseVowels,7968,1993,14,9,0.8765679879578525,0.8755664151463267,0.4499728798553863,0.4957177639007568,4.210345029830933,ok,
MagicTelescope,15216,3804,9,2,0.8301787592008412,0.822312487538962,0.3806499589343985,0.4204223155975342,10.964930295944214,ok,
UJI_Pen_Characters,1091,273,80,35,0.2747252747252747,0.2571788950807764,2.844119651183848,0.3719451427459717,15.334100484848022,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410832643094492,0.1959575316822723,0.3094527721405029,5.752928256988525,ok,
eeg-eye-state,11984,2996,14,2,0.7553404539385847,0.7450267616935682,0.5274189737645644,0.3656251430511474,11.30228066444397,ok,
gina_agnostic,2774,694,970,2,0.7002881844380403,0.6968573999927183,0.5927691451418816,1.9921760559082031,51.512084007263184,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4161985855358569,1.075817475438218,0.4422965049743652,8.693665981292725,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.618358134920635,1.602082821923246,0.4882256984710693,4.336338043212891,ok,
online_shoppers,9864,2466,14,2,0.8779399837793999,0.8473958640024042,0.2935338118835967,0.3553473949432373,3.2711312770843506,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1875332345585737,0.3060536384582519,0.3583364486694336,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2824987723657708,0.3223538398742676,0.6508166790008545,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8404853000956217,0.3476884720839016,0.295621395111084,0.6434657573699951,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3154422198521878,0.3198695182800293,0.497910737991333,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9143719239819432,0.2047212494836485,0.2973394393920898,0.6785900592803955,ok,
rl,3976,994,12,2,0.6901408450704225,0.6884139390978667,0.5970280432549777,0.3113870620727539,1.0930070877075195,ok,
segment,1848,462,17,7,0.9047619047619048,0.9038781351012046,0.2600610705782047,0.454425573348999,0.5921788215637207,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9126536009643166,0.2349433027777427,0.3752803802490234,2.3932642936706543,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0998733047052867,0.5238158702850342,5.348493337631226,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3000328790842783,1.0985109876970447,0.3540735244750976,1.4305484294891355,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5208632939831388,1.1498337288806313,0.2918784618377685,0.3066165447235107,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198020514769409,11.485826015472412,13.888920068740845,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7739395478790958,0.7629456995378242,0.4786423479049932,0.6165416240692139,44.29429960250855,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6880714285714286,0.6877700113137412,0.5971240759129663,0.5555152893066406,87.17448163032532,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5940054495912807,0.6757938166162912,0.367802619934082,0.6990420818328857,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5200228180262407,0.4644148990682192,0.6922309986899909,0.4713068008422851,42.3415424823761,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1316891038899569,0.3812322616577148,6.290777206420898,ok,
compass,13315,3329,17,2,0.7023130069089817,0.702281038241493,0.583916465399039,0.3794341087341308,13.349510431289673,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5772227701450188,0.6835287311068255,0.3435878753662109,13.684264659881592,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8470238296349409,0.3003441348198843,0.4311347007751465,5.587908744812012,ok,
house_16H,10790,2698,16,2,0.8439584877687175,0.8439322234922635,0.3811082010291878,0.3778455257415771,7.099589347839356,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7583754168748307,0.5266432009775878,0.407480239868164,49.29867839813232,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671084586592208,0.197022424178445,0.4110252857208252,9.777165174484251,ok,
statlog,800,200,20,2,0.74,0.6990958408679927,0.5436638324665741,0.3251893520355224,0.3695199489593506,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7209750651144929,0.6907155395774461,0.3285398483276367,0.8398399353027344,ok,
texture,4400,1100,40,11,0.9409090909090908,0.940938209368401,0.2473742852182619,0.3765437602996826,8.200177907943726,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3455124647102373,1.705770332132346,12.130359888076782,6.343543767929077,ok,
BNG(cmc),44236,11060,9,3,0.555244122965642,0.5499843975219441,0.9226507724473628,0.5878102779388428,55.38753342628479,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.44324874372958,0.3646702766418457,10.609052419662476,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2913838173858471,0.3218152523040771,0.960512399673462,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6518192551250401,0.6047722694088876,0.3095009326934814,1.7564353942871094,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8184087599649309,0.401637836362647,0.3272709846496582,3.677513360977173,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7096354087599029,0.5698575239128708,0.414475679397583,11.889937162399292,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.605563139811494,0.6651202799090034,0.3213043212890625,0.5599360466003418,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5278950370792926,0.4903499069189865,0.69190475905895,0.6359612941741943,29.938507318496704,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5264118653736451,0.4862119821448195,0.6918051863755212,0.4997673034667969,27.875259399414062,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7851851851851852,0.7119029262387733,0.550187770226998,0.3673276901245117,3.4629125595092773,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7170630001127014,0.5159321315320898,0.3098995685577392,0.3589451313018799,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5560939392755265,0.6892336783369031,0.3295116424560547,0.7533273696899414,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.5836879224501375,0.6762589507662984,0.3070557117462158,0.780493974685669,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8409043027339501,0.3068838119506836,1.7792034149169922,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.7015016576106613,0.4583553011108848,0.4297299385070801,6.996771812438965,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7335331135750676,0.5526336511221949,0.3729193210601806,2.7770111560821533,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3054541280716149,0.4147713184356689,1.4741790294647217,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5559708840942241,1.036232583419776,0.3132376670837402,0.6400191783905029,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4055792979925292,0.4472336769104004,0.8338313102722168,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3052557857870434,0.3152635097503662,0.7979037761688232,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4612406848590134,0.2902925014495849,0.4070973396301269,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2798783883696808,0.314347505569458,0.4755589962005615,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8775137718566518,0.315319617220574,0.3152289390563965,1.8172378540039065,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3063764041168996,0.3195934295654297,0.8566179275512695,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0357970906506371,0.3533132076263428,2.8863213062286377,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667857406416657,0.3033206462860107,1.010975360870361,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8046917368034232,0.3929088237204433,0.3728423118591308,3.1114718914031982,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9581603617856156,0.2558029177554173,0.3697478771209717,1.7221055030822754,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2276522179119582,1.5166572344530795,0.2996578216552734,0.6440682411193848,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.687088058130002,0.4554142951965332,0.3616650104522705,ok,
baseball,1072,268,16,3,0.9365671641791044,0.916589552238806,0.1769110076016316,0.3169517517089844,0.5320959091186523,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3385082197660236,0.3514821529388428,2.440292358398437,ok,
credit,13371,3343,10,2,0.7618905174992522,0.7608310232695003,0.4974152545734574,0.3731310367584228,5.183982372283936,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157328910452643,0.2986998558044433,0.4233767986297607,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908188,0.9119671979639395,0.2469163052079427,0.3755764961242676,3.940929412841797,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8709315127798343,0.4615792862960244,0.3078327178955078,0.5427515506744385,ok,
eye_movements,8748,2188,27,3,0.5338208409506399,0.5354282276231439,0.9333146542505736,0.4023768901824951,3.722442388534546,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.992809922757525,0.0435318070685016,0.9852256774902344,16.385162830352783,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3200889065907238,0.3378686904907226,0.5358664989471436,ok,
internet_usage,8086,2022,70,46,0.3981206726013848,0.2556270293174023,2.22165090956376,0.7101819515228271,24.063841819763184,ok,
madeline,2512,628,259,2,0.5111464968152867,0.4125029475113254,0.6926615747348781,0.6101217269897461,7.95289158821106,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6629362748645713,1.2953689550084084,0.3769640922546386,1.3020856380462646,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8296339612191833,1.2957113503847462,0.3513071537017822,1.1439225673675537,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9548255502412856,0.2439857167551081,0.5273828506469727,3.6393520832061768,ok,
mozilla4,12436,3109,4,2,0.914441942746864,0.9141782451133412,0.2431215974635011,0.3183135986328125,1.7238588333129885,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650581335082746,0.1138956440678624,0.9046010971069336,25.79832983016968,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6281130173602462,0.8354133206067238,0.4221425056457519,0.8963913917541504,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6606099590176563,0.6783469649017282,0.2904839515686035,0.2873673439025879,ok,
water_quality,6396,1600,20,2,0.89125,0.859062358194326,0.2415965832398756,0.3250885009765625,2.090029716491699,ok,
wine,2043,511,4,2,0.7338551859099804,0.7329655824511733,0.5208901940558969,0.2837538719177246,0.2126085758209228,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.578310497447096,0.956534988906096,0.2995059490203857,1.0653855800628662,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9059901447489992,0.9061996596446888,0.2415451335469741,12.54149889945984,258.9601981639862,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0448813258615476,0.4521243572235107,3.272228240966797,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8035007412109528,0.4798881999663586,0.3566625118255615,0.5647182464599609,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9270460230759062,0.3996578209103697,0.5030310153961182,3.767232179641724,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7110472712482669,0.5642074263495256,0.2948005199432373,0.6704592704772949,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6916209211740759,0.8265911861687889,0.3235280513763428,1.257216215133667,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9400358811772996,0.5233534511720165,0.3436851501464844,0.9448370933532716,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9425231839258116,0.9427938226565944,0.1664386532551364,0.3988034725189209,23.2138946056366,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8865887997439628,0.6086088510599231,0.6328792572021484,3.509838104248047,ok,
thyroid,5760,1440,21,3,0.9652777777777778,0.9601078337552286,0.0740386190022184,0.328859806060791,2.62201189994812,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569697155502144,0.1184625944191575,0.3404116630554199,2.2053873538970947,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9068824855141728,0.2898774429173274,0.2989778518676758,0.4755737781524658,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5468939889122908,0.945586215402465,0.2937955856323242,0.5982928276062012,ok,
Credit_c,80000,20000,22,3,0.6452,0.6341996298676966,0.7662884566676419,12.537479400634766,160.86355996131897,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.3902738785843943,1.2193424495525345,0.5571498870849609,5.479543209075928,ok,
Indian_pines,7315,1829,220,8,0.7370147621651175,0.6874897269674476,0.5226959737384462,0.9901514053344728,24.79327630996704,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8336801953423697,0.2744198200928531,0.625739336013794,31.182703495025635,ok,
heloc,8000,2000,22,2,0.699,0.6988117573483428,0.5788246065837186,0.3602678775787353,4.20451545715332,ok,
hill-valley,969,243,100,2,0.522633744855967,0.512809695263732,0.6911909702602231,0.3571288585662842,1.0339040756225586,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6413086322428064,0.5998275141612892,0.6285822076032148,0.3945693969726562,4.65051007270813,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7451970977101411,0.4524145792630212,0.3618535995483398,3.591341733932495,ok,
kropt,22444,5612,6,18,0.5374198146828225,0.5240851678513628,1.3386093976696851,0.4795529842376709,37.43245148658752,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8441955193482689,0.8410540465064562,0.3845057755247157,0.3141815662384033,1.2344565391540527,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7392906746031745,1.9328830322548285,0.3489634990692138,4.17464280128479,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7731944444444443,1.935534261939736,0.3418800830841064,4.16897177696228,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1674631855002638,0.3581211566925049,1.580678939819336,ok,
pendigits,8793,2199,16,10,0.9718053660754888,0.9718319124222854,0.118525898051413,0.3473234176635742,2.957737684249878,ok,
satimage,5144,1286,36,6,0.8833592534992224,0.880006366593932,0.3007645138774928,0.3508245944976806,2.4881250858306885,ok,
splice,2552,638,60,3,0.8119122257053292,0.8010604358719972,0.4642567613504155,0.3955183029174804,1.7715458869934082,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7761224004072883,0.4366193799306913,0.3447239398956299,1.919696807861328,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9546052010411128,0.0913001763890676,0.3137845993041992,1.1033997535705566,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763498073668834,0.0732600680122812,0.3450126647949219,2.104393243789673,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.762,0.7587365385066089,0.581102409216047,0.4923262596130371,1.4208042621612549,ok,
volkert,46648,11662,180,10,0.4861087292059681,0.3956928419666446,1.4887924961317744,15.454344749450684,158.75535774230957,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3915453787901854,0.4487028121948242,0.5583155155181885,ok,
INNHotelsGroup,29020,7255,17,2,0.850999310820124,0.842867942757174,0.3591551078743438,0.6142363548278809,21.599401473999023,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.947038936587292,0.1054269404404444,0.3266208171844482,0.5712122917175293,ok,
ada,3317,830,48,2,0.8301204819277108,0.8150263082104994,0.3508673773251648,0.3636002540588379,1.877373218536377,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8060791138434737,0.4036841334280114,0.3230049610137939,1.092637062072754,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0912706157261716,0.3263041973114013,1.2631189823150637,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137588509329384,0.4248514175415039,2.055797815322876,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8537638466784524,0.2857601882907518,0.4773330688476562,0.506462812423706,ok,
cmc,1178,295,9,3,0.5152542372881356,0.507097902339039,0.927257994329399,0.2994294166564941,0.3224303722381592,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0897763069173974,0.5162496566772461,5.357721567153931,ok,
dna,2548,638,180,3,0.9184952978056428,0.9185546971330693,0.2781853587463096,0.5291612148284912,4.40918231010437,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.7960349904123193,0.4391260237665289,0.4704241752624511,30.77168107032776,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3423290298182672,0.3192639350891113,0.6236734390258789,ok,
kr-vs-k,22444,5612,6,18,0.5329650748396294,0.5190140004372299,1.33771444713905,0.5632345676422119,38.883143186569214,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.6369923540254164,0.6460097965782067,0.4595263004302978,9.970969676971436,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9645790557900684,0.1282910386769739,0.3122205734252929,1.154198408126831,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2527943065519972,0.3205380439758301,0.5947504043579102,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6521445870724809,0.7024186923657263,0.3379249572753906,1.6587018966674805,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763475605189952,0.0762479182914839,0.3377752304077148,2.0884177684783936,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9952837006523184,0.0115736680701494,0.4913105964660644,36.49732851982117,ok,
SDSS17,80000,20000,12,3,0.9412,0.9399301175007104,0.1972478212544577,11.90032720565796,186.3843510150909,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5902939747810237,0.8190337437377776,0.5070433616638184,14.2192804813385,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0718157856265584,0.3124380111694336,11.833755731582642,ok,
first-order-theorem-proving,4894,1224,51,6,0.5923202614379085,0.5533497416815322,1.168815175276403,0.4957191944122314,17.371538639068604,ok,
htru,14318,3580,8,2,0.981564245810056,0.981136664529374,0.0699479254447124,0.3515417575836181,7.6065075397491455,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.840656458398277,0.3231730447219857,0.3221232891082763,1.7512376308441162,ok,
led24,2560,640,24,10,0.7328125,0.7297881461333066,0.8323471374232658,0.3157565593719482,7.295932054519653,ok,
led7,2560,640,7,10,0.7359375,0.72928219887454,0.8089746998215084,0.3012988567352295,2.067800521850586,ok,
letter,16000,4000,15,26,0.8425,0.8428966274817433,0.621811163758847,0.4975721836090088,78.79302430152893,ok,
