dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5770364547509089,0.5519147944377154,0.6744257287116687,11.669002771377563,153.80041456222534,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8099076392222996,0.37942339855938345,0.4825935363769531,10.862523555755615,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410455083871683,0.18498667892915366,0.31850409507751465,2.6264092922210693,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5110075380240735,0.3518333435058594,5.076297283172607,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5701953618192087,0.6838122450326278,0.33629322052001953,8.097576379776001,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8885465219711794,0.26190580408304903,0.29257845878601074,1.2097864151000977,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5165083211866838,0.6894717700598265,1.080500841140747,2.7991983890533447,ok,
htru,14318,3580,8,2,0.9815642458100559,0.9812205275995091,0.06874426855621793,0.32990217208862305,15.687156677246094,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7933958054439982,0.7768188192232832,0.5063010371179377,0.5242948532104492,36.891098976135254,ok,
mfeat-fourier,1600,400,76,10,0.7475,0.7453835056105979,1.2111566481117189,0.35570716857910156,1.7056503295898438,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7376181069213004,0.5355084809899912,0.27840256690979004,1.2406079769134521,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9533423493044823,0.9535272568295332,0.1362634635136457,0.3979606628417969,38.03130865097046,ok,
