dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7296863649408336,0.6186665369438981,11.29451847076416,8.04927921295166,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831458200538468,0.04503302766495246,1.1063616275787354,31.427467584609985,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7896617608770127,0.38339028569030975,0.3375391960144043,5.2585368156433105,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.5968092554807091,0.27940869331359863,0.3234071731567383,ok,
California-Housing-Classification,16512,4128,8,2,0.8362403100775194,0.8362352357764311,0.3771421206307323,0.3529543876647949,9.76665449142456,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6965,0.6964216139798388,0.5888811678605319,0.5363073348999023,53.50672268867493,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6075711537817162,0.6512911268146171,0.2783663272857666,0.3923311233520508,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5593839132915003,0.5333042000677009,0.6839948116751331,0.4347267150878906,22.797157764434814,ok,
JapaneseVowels,7968,1993,14,9,0.9327646763672856,0.9322604011736354,0.2945663823172621,0.4473578929901123,2.6741089820861816,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7289614121510672,0.5597705618085675,0.3579521179199219,2.399745225906372,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.29746744128279734,0.37081360816955566,1.4165098667144775,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8493978405315615,0.2932317255112324,0.299607515335083,0.6942028999328613,ok,
Mobile_Price_Classification,1600,400,20,4,0.6525,0.6533517662736301,0.8730093909270568,0.29307103157043457,0.5431129932403564,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3886447728025813,0.2791774272918701,0.3967559337615967,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669440942085225,0.09212110537316508,0.37274980545043945,4.039103746414185,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.47128126277618193,0.2750096321105957,0.20392847061157227,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3261150435704066,0.29506659507751465,0.5421664714813232,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3011726357836999,0.3108494281768799,0.4932701587677002,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8289902628669259,0.3433756702763271,0.2929251194000244,0.8750519752502441,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769857,0.08241717799542822,0.41422033309936523,0.5691685676574707,ok,
ada,3317,830,48,2,0.8253012048192772,0.814644817242314,0.3508837343188908,0.3363778591156006,1.872976303100586,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.09060617095335873,0.3130772113800049,1.2428789138793945,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8305888326842382,0.2883363262560848,0.5646188259124756,25.21832275390625,ok,
heloc,8000,2000,22,2,0.6955,0.6949746701256239,0.5753274576045854,0.3534989356994629,4.1060631275177,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.31087789799417,0.3224160671234131,0.5313913822174072,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6464327946393378,0.6197929630707215,0.632469332972085,0.3891787528991699,3.9362220764160156,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7330590551977181,0.30317122213863446,0.41135096549987793,46.89485192298889,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8034707468110109,0.5034012495583104,0.2729463577270508,0.2384626865386963,ok,
mfeat-factors,1600,400,216,10,0.945,0.9449636694204439,0.29887282525778036,0.4687821865081787,3.2673747539520264,ok,
microaggregation2,16000,4000,20,5,0.5585,0.40082062181920536,1.0884949531746022,0.533787727355957,7.255478382110596,ok,
optdigits,4496,1124,64,10,0.9759786476868327,0.975971722034486,0.14428504881579843,0.3920917510986328,3.1571576595306396,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.30693749888880184,0.29328346252441406,0.49886441230773926,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.966195839095736,0.08972688768644294,0.31897997856140137,2.0856363773345947,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7441554714075423,0.9704416529892167,0.5167663097381592,3.1306071281433105,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09485577208788741,0.4946606159210205,5.339726686477661,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7324795345063118,0.4881434755828765,0.2954704761505127,0.2862074375152588,ok,
wall-robot-navigation,4364,1092,24,4,0.9386446886446886,0.9387128850998089,0.16391435708558433,0.31778430938720703,1.6457078456878662,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.798,0.7960087699765566,0.47252126505322983,0.30606675148010254,1.4174931049346924,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5813423350502733,0.9514337070701757,0.2927882671356201,1.0760307312011719,ok,
