dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21858933999867314,11.044718027114868,35.38485622406006,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7660655321310642,0.7506021831125421,0.5018302643714526,0.608405351638794,25.03024411201477,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.3121299999378214,0.3164992332458496,1.7801921367645264,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6453544205906587,0.5950394117712066,0.3108975887298584,0.41432976722717285,ok,
E-CommereShippingData,8799,2200,10,2,0.639090909090909,0.6318112714544215,0.5577787903847826,0.35007548332214355,6.530820608139038,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6811989100817438,0.6804867123069784,0.626290090144168,0.2895472049713135,0.3897879123687744,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6221334854535082,0.6132343348280981,0.6620880641569997,0.4483475685119629,24.803677797317505,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5351968054763263,0.5059174125895498,0.6896359867981462,0.46519994735717773,25.108448028564453,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7615740740740741,0.675428809026306,0.6616058093418824,0.42975711822509766,3.309190511703491,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5144303797468355,0.4296545720551374,1.1821619259340455,0.39049243927001953,4.8497912883758545,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39419047237487903,0.31612086296081543,0.677593469619751,ok,
INNHotelsGroup,29020,7255,17,2,0.8434183321847002,0.8341459940508843,0.39248606133112657,0.5137319564819336,19.728259801864624,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2528858927543027,2.7524270530510853,0.3501932621002197,3.880439519882202,ok,
artificial-characters,8174,2044,7,10,0.702054794520548,0.6880804813282272,0.7349904583176279,0.3163318634033203,2.809455156326294,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.870000968875337,0.29666358089897094,0.3005397319793701,0.7646160125732422,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.959738851815269,0.08343723031805095,0.516796350479126,8.56003999710083,ok,
eeg-eye-state,11984,2996,14,2,0.9122162883845126,0.9119592082464575,0.3202361899087348,0.3464992046356201,10.704140663146973,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920931081646998,0.039341563273757506,1.0122573375701904,35.89573645591736,ok,
kropt,22444,5612,6,18,0.5433000712758375,0.5254143144576213,1.3222521837921646,0.543281078338623,31.819454431533813,ok,
online_shoppers,9864,2466,14,2,0.8556366585563666,0.8060476542070485,0.3175270113643098,0.33842039108276367,3.289893388748169,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9663354214282021,0.11312875215022584,0.2958049774169922,1.1679928302764893,ok,
pendigits,8793,2199,16,10,0.9768076398362893,0.9767853986548085,0.08496265107556553,0.34085822105407715,2.9860949516296387,ok,
segment,1848,462,17,7,0.9155844155844156,0.9150824515344256,0.2099448268258207,0.2959158420562744,0.5855691432952881,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968224046058832,0.0074767827004394135,0.47973036766052246,36.28208875656128,ok,
