dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6066620811634077,0.5802935599668131,0.6658765609280783,11.95895528793335,112.78274416923523,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8148478126390716,0.3155319527968359,0.3943972587585449,0.8748877048492432,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443793,0.11659774634609954,0.3075733184814453,0.5689196586608887,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5002015217104088,0.6763728429354497,0.3669285774230957,0.34062886238098145,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9562427719834481,0.07909812280097193,0.3191521167755127,1.2442708015441895,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6876928363030116,0.2860579490661621,0.13456940650939941,ok,
cmc,1178,295,9,3,0.535593220338983,0.5147697129926471,0.9227398601084221,0.2883317470550537,0.31231236457824707,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5441738949154133,0.9216097302649787,0.29877710342407227,0.314302921295166,ok,
credit,13371,3343,10,2,0.769667962907568,0.7691224337902363,0.5273669656729556,0.45809364318847656,4.5109429359436035,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8936170212765957,0.8927758119000934,0.37154848292216397,0.3041703701019287,0.5418238639831543,ok,
eye_movements,8748,2188,27,3,0.5,0.43692100570491477,0.9548635461607177,0.3919050693511963,3.7903079986572266,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9263388092863766,0.20074691617870358,0.6051445007324219,0.4385037422180176,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5549122483747604,0.6790210529991583,0.46158409118652344,1.2150943279266357,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446485359023737,0.37260752669085645,0.4670236110687256,4.417827367782593,ok,
internet_firewall,52425,13107,7,4,0.824826428625925,0.798784775069633,0.27426582935578225,0.4370605945587158,89.71252226829529,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7455681818181819,2.22648615055211,0.36929845809936523,33.380242586135864,ok,
