dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4649288286743269,0.3625050861212878,1.6087652719684726,13.94031310081482,119.48310565948486,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0775572150540331,0.31129884719848633,1.2443490028381348,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5118863438304546,0.2826354503631592,0.4199361801147461,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659567,0.9081049690064524,0.2584062432033335,0.3391599655151367,3.940046548843384,ok,
first-order-theorem-proving,4894,1224,51,6,0.48447712418300654,0.38165449750245284,1.3457874913882966,0.34099316596984863,2.9629323482513428,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.49240720019954504,0.6940309926718033,0.30580806732177734,1.0403149127960205,ok,
house_16H,10790,2698,16,2,0.8402520385470719,0.8402518410346199,0.3937654809835594,0.31575536727905273,3.8788504600524902,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330571304953021,0.31706741411461187,0.36824560165405273,43.473554849624634,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.961658745086544,0.1217607532294952,0.25185537338256836,1.1557207107543945,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25981895531445803,0.3554675579071045,0.5997381210327148,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7016949152542373,0.6289260003201537,0.7787695258341538,0.28124570846557617,1.654686450958252,ok,
segment,1848,462,17,7,0.9177489177489178,0.9175401648982938,0.2747928147019972,0.2511422634124756,0.5808718204498291,ok,
shuttle,46400,11600,9,7,0.9944827586206897,0.9923889657921999,0.029166518560817027,0.4330410957336426,35.941733598709106,ok,
