dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22123150427340735,11.277523040771484,12.703206062316895,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5207710200929221,0.6084446924472848,0.47789573669433594,17.834343194961548,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.448945413564648,0.347196102142334,6.426422357559204,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.30615265204565206,0.3158233165740967,0.6665830612182617,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8002551993280802,0.4399911397142844,0.2838938236236572,0.9449067115783691,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.7139217441438611,0.5729309397985171,0.32472801208496094,3.20913028717041,ok,
FOREX_audchf-day-High,1466,367,10,2,0.46321525885558584,0.3943354210980362,0.6949680196237091,0.25206971168518066,0.3898310661315918,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.4826504798086793,0.6820909232461826,0.25194597244262695,0.3823421001434326,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5143183114660582,0.3498278999409006,0.6937834690682703,0.40255188941955566,22.043779373168945,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691869156241124,0.4284546375274658,22.01341462135315,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.4947368421052632,0.6930204560537444,0.3986849784851074,0.4476146697998047,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.85049155718541,0.2615983486175537,1.1198992729187012,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6755541955773725,0.4687203667805296,0.36563849449157715,5.982866525650024,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.6963749955035748,0.5315522950596778,0.8725683689117432,17.82640027999878,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.47616818873668193,0.6738584334566342,0.2672297954559326,0.3405935764312744,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.117133210410906,0.2926144599914551,1.245396614074707,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149965,0.17811701546149725,0.2575719356536865,0.3639187812805176,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5093947887782212,0.9381042245138268,0.24566316604614258,0.30783653259277344,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6956905214125473,0.5978966749343126,0.32847023010253906,5.190734624862671,ok,
electricity,36249,9063,8,2,0.7857221670528522,0.7835247995221247,0.45834624826056913,0.4059474468231201,22.649808883666992,ok,
led24,2560,640,24,10,0.703125,0.6964702641432992,1.100454413463326,0.2686896324157715,0.9290437698364258,ok,
led7,2560,640,7,10,0.7421875,0.7346340508760075,0.828891189217447,0.25031089782714844,0.5544579029083252,ok,
letter,16000,4000,15,26,0.76425,0.7668051759215059,1.220274334801538,0.4670286178588867,18.653976440429688,ok,
mozilla4,12436,3109,4,2,0.8867803152138951,0.8865498604742761,0.2941959278792777,0.2693467140197754,1.7348179817199707,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8024439918533605,0.7912174528163967,0.46374275483353405,0.2783677577972412,1.2370688915252686,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6715960692673771,0.4080486297607422,9.935282945632935,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419522224344025,0.19924748151144692,0.3167269229888916,3.4565064907073975,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.41895180309489555,0.28835344314575195,0.5592284202575684,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7151580305598412,0.7148831742047493,0.2671933174133301,0.6351354122161865,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11418744540579662,0.46420741081237793,5.358104228973389,ok,
wine,2043,511,4,2,0.7397260273972602,0.7387958380792555,0.5266940282428801,0.2603907585144043,0.2126758098602295,ok,
wine-quality-white,3918,980,11,7,0.5142857142857142,0.43451621669271084,1.1219149570010987,0.2629060745239258,1.0644667148590088,ok,
