dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.7055,0.6247095494372953,0.7225614192849883,12.403029680252075,124.62798500061035,ok,
JapaneseVowels,7968,1993,14,9,0.5308580030105369,0.5061608849666103,1.7739166128458146,0.44869399070739746,2.6630125045776367,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.41659494072019615,0.42455625534057617,1.4169378280639648,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.37044735906583487,0.34592723846435547,0.6754319667816162,ok,
Mobile_Price_Classification,1600,400,20,4,0.3925,0.3984189818796493,1.2647736621121757,0.32404613494873047,0.5502867698669434,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4158922680539641,0.29891276359558105,0.3930497169494629,ok,
PhishingWebsites,8844,2211,30,2,0.9104477611940298,0.9102672519859366,0.2911342373969615,0.3973395824432373,4.06314754486084,ok,
ada_agnostic,3649,913,48,2,0.778751369112815,0.729060225079594,0.4378187335819482,0.3511197566986084,2.0894267559051514,ok,
baseball,1072,268,16,3,0.9216417910447762,0.891400212376851,0.22617899797155888,0.43193984031677246,0.36554980278015137,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14260198126518164,0.5063490867614746,5.358724117279053,ok,
electricity,36249,9063,8,2,0.7398212512413108,0.7275331984551903,0.5514327074483131,0.4565727710723877,22.973604917526245,ok,
kropt,22444,5612,6,18,0.27548111190306485,0.21028930523882913,2.190650436701284,0.3697047233581543,27.944947242736816,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6985743380855397,0.6580491562317083,0.5689585095391789,0.3144853115081787,1.2508625984191895,ok,
one-hundred-plants-shape,1280,320,64,100,0.375,0.33300967261904757,2.9350158041019414,0.5493063926696777,5.8869712352752686,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2295001503421259,0.38446640968322754,3.237978219985962,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3133792160009904,0.3380918502807617,1.0281884670257568,ok,
pol,8065,2017,26,2,0.8686167575607338,0.8684605871667642,0.3563515495129777,0.3874030113220215,5.533921003341675,ok,
segment,1848,462,17,7,0.7662337662337663,0.7646815404380458,0.7219598211308051,0.3273134231567383,0.7813076972961426,ok,
semeion,1274,319,256,10,0.6677115987460815,0.6405572359374144,1.822314054454073,0.56658935546875,4.2748377323150635,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.800217115823266,0.48181433372381816,0.3678264617919922,1.7956922054290771,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5609316414704801,0.35884881019592285,1.0415351390838623,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7126998581430467,0.6325451268750358,0.3923494815826416,2.7112295627593994,ok,
telco-customer-churn,5634,1409,18,2,0.759403832505323,0.7013973650508833,0.48316010255350456,0.5242915153503418,3.394094228744507,ok,
thyroid-dis,2240,560,26,5,0.6232142857142857,0.5390002848868671,0.9402637733693916,0.34358668327331543,2.344999313354492,ok,
turiye_student_evaluation,4656,1164,32,5,0.40807560137457044,0.33403689312276524,1.4335609795390754,0.37896132469177246,2.4613475799560547,ok,
waveform-5000,4000,1000,40,3,0.517,0.4900152379622426,0.9949551359794165,0.39070630073547363,4.733147859573364,ok,
wine,2043,511,4,2,0.7045009784735812,0.7020343508619903,0.5875286990064132,0.337451696395874,0.27040934562683105,ok,
wine-quality-white,3918,980,11,7,0.4704081632653061,0.3401276455617686,1.2229981143346822,0.36940693855285645,3.5962023735046387,ok,
