dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.7588991923422076,0.7563716313061842,0.512991789185564,0.3930237293243408,4.488905906677246,ok,
eeg-eye-state,11984,2996,14,2,0.8561415220293725,0.8549685416666986,0.4068150952560104,0.41491103172302246,4.28083062171936,ok,
first-order-theorem-proving,4894,1224,51,6,0.5947712418300654,0.5626307162854615,1.1497406465022564,0.44858384132385254,2.9554460048675537,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7056604414386067,0.6032793759616308,2.895236015319824,33.64714288711548,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313483,0.04425398129293069,0.39078855514526367,1.710085153579712,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8394777123841789,0.4292397305442382,0.3415501117706299,0.26920151710510254,ok,
mfeat-fourier,1600,400,76,10,0.65,0.6274947328103113,1.3827277606239505,0.40930628776550293,1.2971186637878418,ok,
mfeat-karhunen,1600,400,64,10,0.725,0.7256515394979993,1.8117286455007349,0.3953077793121338,1.1363272666931152,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7100314530034595,0.5709628674251397,0.34119629859924316,0.34830760955810547,ok,
mfeat-zernike,1600,400,47,10,0.6425,0.6235367121266173,1.052365389161102,0.383955717086792,0.9020359516143799,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4186066362059423,1.0785425850858097,0.4646120071411133,7.187776803970337,ok,
one-hundred-plants-margin,1280,320,64,100,0.69375,0.6835646645021645,2.2094618465799565,0.5318794250488281,4.1685950756073,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7571340638528138,2.435092051187232,0.4065377712249756,4.1837756633758545,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18491880000741498,0.41745543479919434,1.5816802978515625,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.1696595733775521,0.35633182525634766,0.365253210067749,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27811774634326364,0.3682057857513428,0.6468515396118164,ok,
phoneme,4323,1081,5,2,0.8677150786308974,0.8645539370847164,0.3264044087628094,0.34626054763793945,0.6421074867248535,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6484146246989305,0.686455649561747,0.3931577205657959,1.648207664489746,ok,
rl,3976,994,12,2,0.6901408450704225,0.6852425307918492,0.6061670581593878,0.36046433448791504,1.0892794132232666,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22991493443171437,0.3550233840942383,0.6531760692596436,ok,
spambase,3680,921,57,2,0.9294245385450597,0.9286128386878,0.21260054201888437,0.5517404079437256,2.4058353900909424,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.4570766540929737,0.3894462585449219,0.5690257549285889,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10042173378168665,0.5772030353546143,5.368475914001465,ok,
water_quality,6396,1600,20,2,0.890625,0.8501899888394141,0.24877178528661792,0.394106388092041,2.0914463996887207,ok,
wine-quality-white,3918,980,11,7,0.639795918367347,0.6075737383078618,0.9251113133239066,0.3624396324157715,1.0653517246246338,ok,
