dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5170639684445206,0.4372540481069488,1.4096216782747242,14.39805793762207,130.23023056983948,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6087504678788604,0.6580487638699494,0.43190455436706543,0.5707042217254639,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5799201369081575,0.5669729013696706,0.6763363325354546,0.5158669948577881,24.723681926727295,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.11784162470723758,0.3218226432800293,1.6718792915344238,ok,
allbp,3017,755,29,3,0.9589403973509933,0.9431778505767098,0.11852013278061649,0.3304483890533447,2.3593945503234863,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.686898177769027,0.28972816467285156,0.3587486743927002,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.8491298684507897,0.30146347684732355,0.31287455558776855,1.1625170707702637,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5619717206698143,0.9042324952093965,0.31254029273986816,0.31513214111328125,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8076666666666666,0.7685277085668537,0.44751831705834827,0.5676965713500977,14.671006679534912,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8346770116155353,0.3759416478726613,0.4840543270111084,3.926793336868286,ok,
internet_firewall,52425,13107,7,4,0.802014190890364,0.7331988381401756,0.30933947267413003,0.4217338562011719,45.96267318725586,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9580705641724901,0.9580621212094325,0.14053783014276033,0.9113025665283203,25.835085153579712,ok,
water_quality,6396,1600,20,2,0.886875,0.8496360716469333,0.25820704296369906,0.3227193355560303,2.0918421745300293,ok,
wine-quality-white,3918,980,11,7,0.6418367346938776,0.610970573332024,0.9359761899148148,0.30562543869018555,1.0817146301269531,ok,
