dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.63835,0.6276593807557509,0.7784872877732268,11.97390627861023,130.87475991249084,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.537934968625214,0.4453991982948705,0.689261443991908,0.6377315521240234,23.060912132263184,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29298509262747063,0.3203456401824951,0.4836139678955078,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4872729937776357,0.2919020652770996,0.20306968688964844,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2792159362805797,0.3152031898498535,0.45653748512268066,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3286857677030498,0.29903221130371094,0.5465719699859619,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.034940546904299014,0.3494110107421875,1.9648425579071045,ok,
ada,3317,830,48,2,0.8325301204819278,0.8235793228259364,0.35189815778423383,0.35535597801208496,1.880516767501831,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.14524561706525452,0.3390529155731201,0.6066536903381348,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.30804180294238326,0.9133445292907486,0.5825083255767822,2.053497314453125,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7025183733730532,0.5810087118249672,0.3726222515106201,5.197489023208618,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941052389896632,0.1828133102787353,0.2964754104614258,0.861011266708374,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.511215160201077,0.2936837673187256,0.42717909812927246,ok,
eeg-eye-state,11984,2996,14,2,0.8641522029372497,0.863120799480965,0.3981028337533464,0.35928821563720703,4.302888631820679,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5666769353462954,1.1596283507209884,0.3896195888519287,2.9639079570770264,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.288727891354064,0.2923305034637451,0.2838413715362549,ok,
hill-valley,969,243,100,2,0.51440329218107,0.501893656508221,0.6888197914033217,0.3581371307373047,1.0404679775238037,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9806798493741603,0.06950140768987229,0.33550596237182617,4.771334171295166,ok,
internet_usage,8086,2022,70,46,0.41444114737883286,0.2857274362011034,2.006935066227574,0.5273139476776123,15.31327748298645,ok,
led24,2560,640,24,10,0.6953125,0.6893269871054482,1.0046476449080852,0.31472015380859375,0.935661792755127,ok,
led7,2560,640,7,10,0.7359375,0.7319263953882293,0.8347061488134205,0.2952392101287842,0.5642919540405273,ok,
letter,16000,4000,15,26,0.87025,0.8704720277433735,0.5492231584146818,0.40320730209350586,19.734477043151855,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8701782009269546,1.0762833108864636,0.3432741165161133,1.1487908363342285,ok,
microaggregation2,16000,4000,20,5,0.5635,0.41169687618531825,1.084722746489261,0.405930757522583,9.22144079208374,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7630095598845598,1.985290576095433,0.5060210227966309,4.618391513824463,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599479300878064,0.11981287929542113,0.3018321990966797,1.1584458351135254,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1777754070392037,0.2999441623687744,0.3621971607208252,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2527145579404628,0.31821584701538086,0.5950524806976318,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548834681525555,0.11979120074442533,0.36995506286621094,3.463284492492676,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.882648274423785,0.26858301293526454,0.35880327224731445,2.4877431392669678,ok,
spambase,3680,921,57,2,0.9261672095548317,0.9253947741113158,0.20620767850443508,0.3677337169647217,2.400310516357422,ok,
texture,4400,1100,40,11,0.9663636363636363,0.9665752476729,0.1348009476789858,0.35768604278564453,6.58134388923645,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5738549489935624,1.1773164205884499,0.28910326957702637,0.3144688606262207,ok,
