dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3113474779970967,0.2951221466064453,0.4879353046417236,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0300233357784975,0.3215177059173584,1.953199863433838,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8026720513548046,0.3806658440278191,0.3381013870239258,2.0764122009277344,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1720826420769956,0.289320707321167,0.365422248840332,ok,
cmc,1178,295,9,3,0.535593220338983,0.527437883810275,0.935202436751716,0.2662184238433838,0.3132972717285156,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5619871457688805,0.8956253587016028,0.3914644718170166,0.3150620460510254,ok,
credit,13371,3343,10,2,0.7726592880646126,0.7725273911887584,0.5136557347836463,0.3207306861877441,4.505475759506226,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7969939846399862,0.4317211730484639,0.4217422008514404,22.66627597808838,ok,
led24,2560,640,24,10,0.7125,0.7060940206993016,1.0137195610678478,0.2884142398834228,0.9290237426757812,ok,
led7,2560,640,7,10,0.7265625,0.7252309627851078,0.826475016750068,0.2721943855285644,0.5594699382781982,ok,
letter,16000,4000,15,26,0.89875,0.8990180623370416,0.4756327523388399,0.3782587051391601,19.18780922889709,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8714863232298229,0.312376251571592,0.2955696582794189,1.7409086227416992,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.880380354905968,0.2815120576612381,0.3024163246154785,1.2390024662017822,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6104890440267394,0.6546176581678483,0.4309866428375244,9.929250717163086,ok,
pol,8065,2017,26,2,0.9484382746653446,0.948437742348553,0.1338812173969829,0.3416237831115722,3.453789234161377,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4388284179002136,0.3095905780792236,0.5635569095611572,ok,
steel_plates_faults,1552,389,27,7,0.6915167095115681,0.6812700991657283,0.691170559636492,0.4021899700164795,0.6389625072479248,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7588653079143169,0.443430263032158,0.3326625823974609,1.893723726272583,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3883669105377778,1.2741062482372476,0.3207893371582031,2.079054832458496,ok,
waveform-5000,4000,1000,40,3,0.828,0.8273204855353568,0.5713808010756605,0.3305096626281738,2.03602933883667,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5981133929448758,0.5812082855184323,0.667344857531213,11.292428731918337,114.70647954940796,ok,
ada,3317,830,48,2,0.8313253012048193,0.8194739525049283,0.348091195589683,0.4311506748199463,1.8881282806396484,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1807507612005219,1.5458734564714962,0.3121638298034668,0.2829883098602295,ok,
churn,4000,1000,20,2,0.865,0.811222712115731,0.3467655873012719,0.3334906101226806,1.3861138820648191,ok,
default_of_credit_card_clients,24000,6000,23,2,0.805,0.7641361398932424,0.4488477165366478,0.533942461013794,13.95602011680603,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3709699303550796,0.295828104019165,0.545238733291626,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6728419392983839,0.6521575618990322,0.6175763265180945,0.3751266002655029,4.088334560394287,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7357593757579727,0.449039375845337,0.3418114185333252,3.2981998920440674,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.784024988844266,0.7645013677102792,0.5300452924966539,0.4805333614349365,21.83001208305359,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.71884301702719,0.5631971870328801,0.2668654918670654,0.3554558753967285,ok,
mfeat-pixel,1600,400,240,10,0.9175,0.917176143678634,0.3633239374026966,0.5007801055908203,3.6629562377929688,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606243681870584,0.1289924046791299,0.8670632839202881,25.85894179344177,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180377865069477,11.381700038909912,12.434282064437866,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7649225298450597,0.752151354875183,0.4964126019587727,0.5793642997741699,17.68069839477539,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456871848557767,0.3712954521179199,6.225507020950317,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.3213988582641796,0.3516509532928467,0.6621618270874023,ok,
E-CommereShippingData,8799,2200,10,2,0.6504545454545455,0.652017521896863,0.5564245021096108,0.3655858039855957,2.5314507484436035,ok,
FOREX_audcad-day-High,1467,367,10,2,0.667574931880109,0.6673179276644944,0.6203910459771214,0.3374092578887939,0.3862111568450928,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6087849401026811,0.5927313586047183,0.6720071474602267,0.5023684501647949,21.863476276397705,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5445521962350257,0.5129513811384755,0.6906383506065215,0.523036003112793,22.01675796508789,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8064814814814815,0.7626582452060252,0.4948273963649056,0.5025830268859863,2.895991563796997,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5458771715194519,0.6896445270404733,0.3434188365936279,0.4419214725494385,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4402125180230682,0.8416124101128847,0.345130443572998,1.1123619079589844,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7687891440501043,0.7211305390647469,0.4658279205060812,0.4490325450897217,5.983364820480347,ok,
Indian_pines,7315,1829,220,8,0.7747402952433023,0.746448063650299,0.4691830569928657,0.9667227268218994,17.7786865234375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0846766365665766,0.5542831420898438,5.363541603088379,ok,
eeg-eye-state,11984,2996,14,2,0.9132176234979972,0.9129140284244186,0.3223780999210073,0.4197070598602295,4.286031484603882,ok,
gina_agnostic,2774,694,970,2,0.7838616714697406,0.7834169646262532,0.4919547737201076,1.913377046585083,32.71820068359375,ok,
mfeat-fourier,1600,400,76,10,0.74,0.7370009341286047,1.2101321633069435,0.4201288223266601,1.300361394882202,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.8633606884509532,1.1131294754521992,0.3481683731079101,1.148129940032959,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.9724207733556338,0.3904518594473284,0.3430695533752441,0.7428953647613525,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4078947360572214,1.0898322461818977,0.5204682350158691,7.196985721588135,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6170612373737374,1.542821850810102,0.3394582271575928,4.529955625534058,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9627928440502238,0.1233699072251368,0.2894032001495361,1.1475112438201904,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.270788287746823,0.3033638000488281,0.6489088535308838,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7581920903954802,0.7004729236327301,0.6270963326073012,0.3165409564971924,1.6453092098236084,ok,
segment,1848,462,17,7,0.9285714285714286,0.9285483317524008,0.2045332744172311,0.2843670845031738,0.5775768756866455,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968295345067344,0.0079942371935778,0.4687261581420898,35.763840436935425,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3470682145352783,1.6822208534111744,10.999967575073242,4.483021020889282,ok,
BNG(cmc),44236,11060,9,3,0.549638336347197,0.5372589298569364,0.9393904510705388,0.5882654190063477,33.06908345222473,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6666666666666666,0.6107747859747614,0.3396904468536377,0.3575310707092285,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8219854228922494,0.4062276405319506,0.3119254112243652,0.9523096084594728,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7182689293060356,0.5594675366450492,0.3573019504547119,3.203906536102295,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6376021798365122,0.6369710549906205,0.6319541165032434,0.2867498397827148,0.3923437595367431,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6430517711171662,0.6409614000853885,0.6195327243412481,0.2823050022125244,0.38295578956604,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5605248146035368,0.5313701444497827,0.687294983929603,0.4318535327911377,22.059746265411377,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898658084400567,0.5941677093505859,22.19765400886536,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.767266874011022,0.5045392999165071,0.2811477184295654,0.2265830039978027,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.588499180335915,0.6847709653806012,0.2920958995819092,0.4448792934417724,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5149367088607595,0.4292683450704767,1.1886151785554573,0.3843426704406738,3.789597272872925,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3918115708802985,0.3050196170806885,0.5505764484405518,ok,
INNHotelsGroup,29020,7255,17,2,0.8398345968297726,0.8308160302685446,0.3892810799437231,0.49578857421875,17.575413703918457,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6150037272811025,0.7936228991804752,0.289750337600708,0.8265435695648193,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0944563249112889,0.3103325366973877,1.2463161945343018,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8286230915065504,0.2934441062608487,0.5731077194213867,25.166364192962646,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.336654215010378,0.296119213104248,0.6088156700134277,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8368973365713119,0.3252998900254316,0.3070108890533447,1.4360828399658203,ok,
kropt,22444,5612,6,18,0.5593371347113328,0.5421462163730186,1.3494762460270762,0.4956436157226562,29.498734951019287,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.73018622002997,2.548485768512335,0.3343777656555176,4.227654933929443,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1639199438736332,0.3460559844970703,1.585568904876709,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2536993648540939,0.3024435043334961,0.5936329364776611,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.2987015720002581,0.4364805221557617,0.4775259494781494,ok,
rl,3976,994,12,2,0.6498993963782697,0.6463197673705263,0.6339899580783371,0.2939789295196533,1.0792927742004397,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319398979663402,0.2922942638397217,0.6444792747497559,ok,
splice,2552,638,60,3,0.7727272727272727,0.7538444046192317,0.4957117526515077,0.3907690048217773,1.77008056640625,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0966090431598625,0.4921855926513672,5.340023756027222,ok,
wine,2043,511,4,2,0.7201565557729941,0.7191564274085227,0.5333389943115323,0.2950093746185303,0.2129859924316406,ok,
wine-quality-white,3918,980,11,7,0.6224489795918368,0.5896418892037512,0.9494835169745228,0.2967641353607178,1.062959909439087,ok,
SDSS17,80000,20000,12,3,0.9438,0.9433428505645068,0.1830241297589479,11.498101234436035,104.6892592906952,ok,
JapaneseVowels,7968,1993,14,9,0.9448068238835926,0.9448078353560274,0.2577141988712632,0.4144785404205322,2.657261371612549,ok,
MagicTelescope,15216,3804,9,2,0.8535751840168244,0.8497007706690167,0.3586810846227257,0.3739550113677978,5.389163970947266,ok,
UJI_Pen_Characters,1091,273,80,35,0.304029304029304,0.2843054679223155,2.6437480996319724,0.3627784252166748,2.819243192672729,ok,
artificial-characters,8174,2044,7,10,0.6834637964774951,0.6660105758379248,0.7755764823479043,0.3306329250335693,2.24102783203125,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0665770294548597,0.3412306308746338,1.243328094482422,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113233783341928,0.3169364929199219,0.4200434684753418,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9219845066592688,0.2221172992709047,0.3950717449188232,3.9611153602600098,ok,
first-order-theorem-proving,4894,1224,51,6,0.5833333333333334,0.5405746923116597,1.1811441997362,0.53049635887146,2.954270362854004,ok,
heloc,8000,2000,22,2,0.699,0.698891299759213,0.5669244860481115,0.387965440750122,3.156013250350952,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804100607345264,0.0680478799632437,0.3649282455444336,4.879278182983398,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.281231247180306,2.0810369197261886,0.5543720722198486,13.870607137680054,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4517745968049627,0.6924695183175786,0.6259832382202148,6.222324371337891,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9829558952471829,0.0429190326375801,0.4958019256591797,1.7187833786010742,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8039942195272847,0.4875050229295601,0.4080629348754883,0.2483773231506347,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572684713442868,0.3462599452370841,0.5106797218322754,3.264183759689331,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6919601011906663,0.7534165783913696,0.3762578964233398,0.9029936790466307,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9533423493044824,0.9535141444559836,0.136214710107556,0.435542345046997,21.24643588066101,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6303987027231579,0.8153825313019177,0.3488490581512451,0.8923232555389404,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777027128822624,0.0616841648877079,0.354607343673706,2.083049774169922,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.286482443430714,1.0982348182498196,0.3544247150421142,1.434685230255127,ok,
yeast,1187,297,8,10,0.5656565656565656,0.554750468997293,1.1541024371994997,0.3191735744476318,0.3086221218109131,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9069140745303356,0.9070428924393092,0.2401496437743335,11.781224966049194,180.913991689682,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1841029953279102,0.4310441017150879,0.3655409812927246,ok,
pendigits,8793,2199,16,10,0.9727148703956344,0.9726452824254134,0.1042863352903047,0.4314830303192138,2.980944395065308,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8489789625048818,0.8497178032966202,0.5467724800109863,3.1341001987457275,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9458512849701683,0.1012720839250176,0.3217267990112304,2.058016538619995,ok,
water_quality,6396,1600,20,2,0.886875,0.8440801618781717,0.2610087909230284,0.3118271827697754,2.0846447944641118,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9117184322586231,0.2753855165271331,0.2852315902709961,0.3039734363555908,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5894508691313328,0.9370395625723458,0.2771947383880615,0.3090636730194092,ok,
volkert,46648,11662,180,10,0.5190361859029327,0.4394737510713282,1.3942157212511883,14.211151838302612,102.39219522476196,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7336081281961785,0.5727807923271307,0.4601328372955322,2.4076344966888428,ok,
Mobile_Price_Classification,1600,400,20,4,0.6475,0.6478844531107463,0.8860003233401272,0.3212723731994629,0.5444445610046387,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9683082878476176,0.1017717679839078,0.3791806697845459,4.03253436088562,ok,
Wilt,3856,965,5,2,0.9720207253886012,0.9673191106810864,0.0863521456203606,0.277036190032959,0.5730373859405518,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5236242663972311,0.6712396973480081,0.2838766574859619,0.3449339866638183,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1145335136119797,0.3047308921813965,1.263296127319336,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3135289304500293,0.9127650116103456,0.3997654914855957,2.0537264347076416,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459795155279448,0.1804163932263227,0.4099864959716797,0.8578574657440186,ok,
dna,2548,638,180,3,0.8573667711598746,0.853342866306767,0.4798986173925249,0.4835267066955566,4.415391683578491,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5676733664870839,0.6871651338155248,0.3333380222320556,2.1487510204315186,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946100928542014,0.0388562695163024,0.9586734771728516,14.9033842086792,ok,
kr-vs-k,22444,5612,6,18,0.5550605844618675,0.5372392907041939,1.3473166445111668,0.3475537300109863,29.669841289520264,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.6842559523809524,2.397487218353966,0.3416998386383056,4.252412796020508,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.823182960103179,0.3025434994781796,0.3444607257843017,3.262219190597534,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8730848358762239,0.2992342925689203,0.2869699001312256,0.639737606048584,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9185353273043454,0.2069114004012642,0.2851128578186035,0.6716244220733643,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.8947764969946423,0.260506565284609,0.3602819442749023,2.480021715164185,ok,
statlog,800,200,20,2,0.71,0.6403249875642514,0.5655454752132156,0.3043742179870605,0.3080720901489258,ok,
sylvine,4099,1025,20,2,0.8234146341463414,0.8229140576154675,0.4415809612163599,0.3150475025177002,1.4201366901397705,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9497103296748852,0.1165544294094493,0.3132288455963135,1.0937128067016602,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7348320949650323,0.5078722948100723,0.2949035167694092,0.2775614261627197,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9542190701936794,0.1439723107863459,0.3242461681365967,1.641958713531494,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.789,0.7870738667344994,0.4792138605308095,0.3145086765289306,1.4142510890960691,ok,
