dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.7716738527871881,0.7699409527085616,0.48441699916404907,12.54837417602539,200.4823980331421,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7453089269257412,0.4619107036730032,0.5441689491271973,8.090985536575317,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7543352601156069,0.7445656631941596,0.46927593369528997,0.41856884956359863,3.285714626312256,ok,
kr-vs-k,22444,5612,6,18,0.23467569493941554,0.17302412004430925,2.240856752194294,0.3920619487762451,50.712242126464844,ok,
one-hundred-plants-margin,1280,320,64,100,0.390625,0.365358486999112,3.8090193050352044,0.3530864715576172,4.426755428314209,ok,
optdigits,4496,1124,64,10,0.7277580071174378,0.7189551408809384,1.8502124794746468,0.4102287292480469,3.158722162246704,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.32078550414492757,0.3231933116912842,0.6014704704284668,ok,
pol,8065,2017,26,2,0.8844819038175508,0.884471112747158,0.3175504158632072,0.36377882957458496,3.4687461853027344,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2547316006178753,0.30796289443969727,0.6647450923919678,ok,
splice,2552,638,60,3,0.7210031347962382,0.6527425989130233,0.7213413604866555,0.402402400970459,1.7740607261657715,ok,
steel_plates_faults,1552,389,27,7,0.5398457583547558,0.4559501787468331,1.1519910350361122,0.4307219982147217,0.6423954963684082,ok,
thyroid-ann,3017,755,21,3,0.9258278145695364,0.8919766682945308,0.16146829762709602,0.31668901443481445,1.1104004383087158,ok,
thyroid-dis,2240,560,26,5,0.5857142857142857,0.4345746689413405,0.9559768436752153,0.3152906894683838,0.8872830867767334,ok,
vehicle,676,170,18,4,0.5647058823529412,0.551434499194071,1.0165713631347089,0.29759931564331055,0.2812347412109375,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3048292476704869,0.3247213363647461,2.0845446586608887,ok,
website_phishing,1082,271,9,3,0.8413284132841329,0.8068916396321725,0.4636112421965548,0.29404735565185547,0.29354071617126465,ok,
wine-quality-white,3918,980,11,7,0.4928571428571429,0.38821341904717743,1.2120328710105832,0.30785202980041504,1.0688567161560059,ok,
