dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.633063793182373,114.6845555305481,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.32464051246643066,1.098682165145874,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.2880899906158447,0.28859663009643555,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.3011636734008789,0.37058043479919434,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.5051994323730469,5.363485097885132,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4474034309387207,22.806479454040527,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.30222630500793457,0.9331264495849609,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2605457305908203,0.562969446182251,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.34836840629577637,20.643396615982056,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9559473991394043,25.85688090324402,ok,
