dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.9112554112554112,0.910958111653393,0.24654770957780678,0.28826308250427246,0.57940673828125,ok,
semeion,1274,319,256,10,0.877742946708464,0.8786757922133135,0.5897116018239995,0.5134592056274414,3.1218719482421875,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7031108650684115,0.7051297289529365,0.3018803596496582,0.6424837112426758,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7849973810408364,0.43644175300512017,0.3301966190338135,1.8932130336761475,ok,
thyroid,5760,1440,21,3,0.9416666666666667,0.9172626301318556,0.1298666024498788,0.3122220039367676,2.043369770050049,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6473444685133171,0.8030403418716462,0.2983410358428955,0.8912715911865234,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6744720531591801,0.6361285860703061,0.28036046028137207,0.2805185317993164,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9552636194825894,0.13203749961781772,0.40601468086242676,1.6368162631988525,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8963109660953168,0.2913211637040462,0.2763361930847168,0.2896237373352051,ok,
wine,2043,511,4,2,0.7592954990215264,0.7579217767802416,0.5167238099655167,0.27713489532470703,0.20704007148742676,ok,
wine-quality-red,1279,320,4,6,0.6,0.56450010855406,0.9460446801796948,0.2713508605957031,0.30048370361328125,ok,
