dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65815,0.6522986861628101,0.7472293468763628,12.487485647201538,139.1868793964386,ok,
JapaneseVowels,7968,1993,14,9,0.8961364776718515,0.8955120379896448,0.37737842384365927,0.4544687271118164,7.318664312362671,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.28343673101316796,0.3585808277130127,1.116206169128418,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5526162675143707,1.0397079974661425,0.4497225284576416,2.332758665084839,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7809689575053583,0.3844527756944248,0.292111873626709,1.1875123977661133,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29931664200870983,0.3169059753417969,1.525519609451294,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4496118712952226,0.2907540798187256,1.0425388813018799,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8651804170301729,0.3082731569818276,0.3440103530883789,1.1954693794250488,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8281908408666838,0.3180702136096134,0.3128230571746826,2.093510389328003,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.11629105119592001,1.054157018661499,1.5392060279846191,ok,
ada,3317,830,48,2,0.8228915662650602,0.8043859616574023,0.3590360731933778,0.3414127826690674,3.461883783340454,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.0824638480242564,0.3271522521972656,2.288379669189453,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9235174328757018,0.15873595370733842,0.2882685661315918,0.4531257152557373,ok,
churn,4000,1000,20,2,0.865,0.811222712115731,0.328720252603023,0.3108527660369873,3.1668319702148438,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389435850144263,0.19454748527190258,0.2928144931793213,2.226156234741211,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07465390939821127,0.31651830673217773,1.702824354171753,ok,
dry_bean_dataset,10888,2723,16,7,0.9070877708409842,0.9074067441362623,0.23778065943136134,0.4248340129852295,18.358738899230957,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509679834187187,0.3730440126140618,0.40044665336608887,11.735395908355713,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7983043284248104,0.7868242383944001,0.4736310841237616,0.40270519256591797,31.291815996170044,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9446611292476997,0.5393196304524305,0.3334991931915283,0.765017032623291,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9393353941267388,0.9396260300563944,0.17854671371536512,0.39391374588012695,21.715593814849854,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.31259993338900605,0.4388437271118164,0.6047036647796631,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8906089865202934,0.2729464441388129,0.38210630416870117,3.8936803340911865,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.43674379669606284,0.3420674800872803,1.2639598846435547,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10001742893545633,0.5287153720855713,6.83616828918457,ok,
water_quality,6396,1600,20,2,0.89,0.8524994425863991,0.2423922558687549,0.3302783966064453,2.0784199237823486,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8762910804028523,0.296235422289119,0.2835087776184082,0.29491734504699707,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5617688763382696,0.9679882014741755,0.30005979537963867,1.0755538940429688,ok,
