dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2181848500589133,11.659193754196167,12.712804794311523,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7842265684531369,0.7751736439184895,0.46984288656386203,0.6045465469360352,17.88826870918274,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.44354505500754704,0.38776373863220215,6.276858568191528,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6559265189402176,0.6160678102952284,0.33048248291015625,0.35069823265075684,ok,
E-CommereShippingData,8799,2200,10,2,0.6045454545454545,0.5736339675209348,0.5688962585581321,0.33612585067749023,2.533823013305664,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6400035131012972,0.651709799596186,0.30207252502441406,0.3832826614379883,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5553907586993725,0.5348689710352682,0.6845691632721602,0.4687023162841797,26.287009239196777,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5318881916714204,0.5231565017037035,0.6910092736719681,0.5569009780883789,60.27515506744385,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8409064596367053,0.4414198398590088,1.5917754173278809,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7685281837160751,0.7103864841735855,0.46018863224710804,0.4369373321533203,7.655481576919556,ok,
Indian_pines,7315,1829,220,8,0.7605248769819574,0.7257062398730122,0.49361865170234587,0.9551551342010498,26.344999313354492,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9526179277658567,0.24546973906548816,0.3822636604309082,0.768463134765625,ok,
autoUniv-au7-1100,880,220,12,5,0.31363636363636366,0.2063179076898085,1.5169544300203788,0.3435518741607666,0.5006370544433594,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8305316875697217,0.26487385363578814,0.5873868465423584,29.067391872406006,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9792967560229311,0.06974566737771803,0.35730576515197754,8.590462684631348,ok,
internet_usage,8086,2022,70,46,0.39317507418397624,0.2642146498058459,2.2380537785587675,0.5352973937988281,25.318878889083862,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8192465195156902,0.4967122883886042,0.29508137702941895,0.23557567596435547,ok,
mfeat-factors,1600,400,216,10,0.93,0.9297164514348656,0.43281030756346583,0.5087003707885742,7.521091461181641,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8979739362342946,0.26801985888085716,0.3485908508300781,3.924727201461792,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8788187372708758,0.8762721530960637,0.324455867582435,0.3386824131011963,5.191352844238281,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6107532398157398,1.6349394397837762,0.3705456256866455,17.11043643951416,ok,
splice,2552,638,60,3,0.835423197492163,0.8297214353204446,0.45834744518776455,0.3945605754852295,3.225990056991577,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9407747353175681,0.10077003086560252,0.33453369140625,2.0678796768188477,ok,
turiye_student_evaluation,4656,1164,32,5,0.49140893470790376,0.3935405675748869,1.2668561320956422,0.48001980781555176,2.0977351665496826,ok,
wall-robot-navigation,4364,1092,24,4,0.9560439560439561,0.9559856301193294,0.14218868248584995,0.34843015670776367,1.6568946838378906,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7814045546500201,0.521568854787143,0.3195934295654297,1.43068528175354,ok,
