dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6015033899970522,0.5762105103572273,0.66561000579101,11.849689483642578,157.94036197662354,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03337916031171335,0.5218439102172852,7.351848840713501,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.5035401868618624,0.6782810582687133,0.3675367832183838,5.657627582550049,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5511320674567775,0.9163789501204654,0.31700849533081055,0.5435123443603516,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8071666666666667,0.7669778954715276,0.44937057950512765,0.5551366806030273,16.649524688720703,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2839259966495472,0.302260160446167,0.4342358112335205,ok,
heloc,8000,2000,22,2,0.705,0.7047685385342108,0.5721793980029405,0.367462158203125,4.598471403121948,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.6866692257331015,0.47805237770080566,7.151735067367554,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2853363757280625,0.4790811538696289,2.080376625061035,ok,
internet_firewall,52425,13107,7,4,0.8039978637369345,0.7640471141787283,0.3023783869348932,0.596311092376709,71.69580912590027,ok,
vehicle,676,170,18,4,0.7470588235294118,0.740779553651526,0.6403121533545331,0.3088338375091553,3.798248291015625,ok,
