dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9087234370187866,0.9087408288185701,0.24697972606459087,12.628165483474731,224.79372262954712,ok,
letter,16000,4000,15,26,0.854,0.8549147073986421,0.586053847540557,0.5620105266571045,28.587411403656006,ok,
online_shoppers,9864,2466,14,2,0.8609083536090836,0.8112233295915368,0.3099877662331647,0.43300390243530273,3.2815186977386475,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1757734235537304,0.4020686149597168,1.578489065170288,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17435516059765835,0.3210432529449463,0.35785984992980957,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.246750024098271,0.3275949954986572,0.6031241416931152,ok,
pol,8065,2017,26,2,0.9266236985622212,0.9266223999330203,0.1950664988575705,0.3588893413543701,3.4600489139556885,ok,
segment,1848,462,17,7,0.9177489177489178,0.9180802350482223,0.2258714783971278,0.29613327980041504,0.5921287536621094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2268244279552748,0.4136068820953369,0.6495053768157959,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9049517672722978,0.24299504879149492,0.3564939498901367,2.3983147144317627,ok,
steel_plates_faults,1552,389,27,7,0.6966580976863753,0.6869905193337418,0.6972409169659312,0.2992260456085205,0.6511337757110596,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7813607290666635,0.4273798372472203,0.33530426025390625,1.8949766159057617,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9261790427687793,0.12191917433407384,0.2989842891693115,1.1113862991333008,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6412212524489448,0.7956488592860501,0.30026793479919434,0.8869051933288574,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804048418156157,0.054302872669838395,0.3173825740814209,2.0849015712738037,ok,
waveform-5000,4000,1000,40,3,0.785,0.7845451649852724,0.6495944623657968,0.34714794158935547,2.0400664806365967,ok,
wine,2043,511,4,2,0.7416829745596869,0.7411357935332431,0.5285215844915176,0.2807741165161133,0.21029281616210938,ok,
wine-quality-red,1279,320,4,6,0.55,0.5056373968937073,0.95491568226956,0.2816460132598877,0.30747342109680176,ok,
