dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
car-evaluation,1382,346,21,4,0.953757225433526,0.9478030335955496,0.194787710009833,0.3110809326171875,0.4893257617950439,ok,
compass,13315,3329,17,2,0.7110243316311204,0.7109319951362397,0.5686508544153054,0.387174129486084,5.182503700256348,ok,
electricity,36249,9063,8,2,0.8122034646364339,0.810627070950798,0.4190005410723662,0.4545598030090332,22.649261713027958,ok,
led24,2560,640,24,10,0.7421875,0.7390592265937693,0.8328262781072511,0.3212497234344482,0.947871208190918,ok,
led7,2560,640,7,10,0.73125,0.7276372016008587,0.8190165590318669,0.4456822872161865,0.5591204166412354,ok,
letter,16000,4000,15,26,0.88825,0.8883793224957109,0.4438085449222956,0.4123146533966064,18.12582397460937,ok,
mozilla4,12436,3109,4,2,0.9018977163074944,0.901909947788584,0.2564272697558766,0.317145824432373,1.7335524559020996,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9671041418101244,0.9671041800370916,0.0988816296668477,0.9008874893188475,25.797306299209595,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9032852833984796,0.310954413609811,0.3057799339294433,0.2958095073699951,ok,
volkert,46648,11662,180,10,0.5200651689247128,0.4337676831256151,1.404464030339401,14.593124866485596,102.33833479881288,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7416739271092734,0.5292333686602806,0.5027592182159424,2.3937430381774902,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.272186285647339,0.337615966796875,0.6760380268096924,ok,
Mobile_Price_Classification,1600,400,20,4,0.67,0.6580845919579983,0.9193916166161687,0.3391592502593994,0.547126293182373,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2902635551838592,0.3287227153778076,0.4705319404602051,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4480112922012669,0.3018879890441894,0.2007944583892822,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2699212635914667,0.3281760215759277,0.457632303237915,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.3305534728067321,0.3086397647857666,0.539222002029419,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0344061923627892,0.3583822250366211,1.9525909423828125,ok,
ada,3317,830,48,2,0.8373493975903614,0.8270057369986498,0.3517461794108642,0.4878242015838623,1.871382236480713,ok,
bank,36168,9043,16,2,0.886431493973239,0.839911908767819,0.2602517572345728,0.5840749740600586,25.08460593223572,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3360915256125165,0.3191661834716797,0.604398250579834,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8415965816603365,0.3188301725728303,0.3335165977478027,1.4293029308319092,ok,
kropt,22444,5612,6,18,0.5817890235210263,0.5683734246382997,1.2758447335998273,0.3802516460418701,28.26288914680481,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6091867160617161,1.4048729728443887,0.3604490756988525,4.291061162948608,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.975129422896644,0.1429483681096521,0.4132039546966553,3.145280599594116,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414847598348944,0.1409317236644464,0.3705687522888183,3.4645183086395264,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.997055424531512,0.0067528291116805,0.4949870109558105,36.01601433753967,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6046968654809866,0.5846590886010764,0.6617829849076067,12.022504329681396,116.01308703422546,ok,
allbp,3017,755,29,3,0.9682119205298012,0.960018845293844,0.1182868998002379,0.4481887817382812,1.2513504028320312,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.2071294655369997,1.506216398212897,0.3223326206207275,0.2827167510986328,ok,
churn,4000,1000,20,2,0.864,0.8180692378994883,0.3250441370266971,0.3372833728790283,1.384770154953003,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438528651306364,0.184488752778579,0.2941346168518066,0.8578760623931885,ok,
dna,2548,638,180,3,0.896551724137931,0.8968267614292112,0.2944665742039441,0.4951174259185791,4.431009292602539,ok,
eye_movements_bin,6086,1522,20,2,0.576215505913272,0.5761494532026149,0.6795093821584793,0.3431699275970459,2.155310869216919,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928111073350524,0.0350989814434668,0.9859695434570312,14.8331458568573,ok,
kr-vs-k,22444,5612,6,18,0.5835709194583036,0.5712233785204706,1.2638062795063558,0.4717216491699219,28.31251716613769,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7937524801587301,1.4826852436897198,0.3366713523864746,4.414841175079346,ok,
online_shoppers,9864,2466,14,2,0.8880778588807786,0.8674483375896651,0.2668809969051611,0.3396580219268799,3.293328285217285,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1735533861982909,0.2918462753295898,0.3606858253479004,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2286074056596626,0.3359065055847168,0.609760046005249,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6713596705287409,0.6599044640526345,0.4323694705963135,1.6615030765533447,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.9004750288105181,0.2485956896330598,0.3507566452026367,2.513516426086426,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4326548001369826,0.3180639743804931,0.5640180110931396,ok,
statlog,800,200,20,2,0.735,0.7052100003556315,0.5198748475431703,0.2912302017211914,0.3116734027862549,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0964215284741834,0.4984886646270752,5.344882488250732,ok,
waveform_database_generator,3999,1000,21,3,0.363,0.3355489855575613,1.097983486897051,0.3235261440277099,1.4336328506469729,ok,
wine,2043,511,4,2,0.7318982387475538,0.7303681578771798,0.5145594098435556,0.2824773788452148,0.2129261493682861,ok,
Credit_c,80000,20000,22,3,0.65625,0.6518118483595127,0.7525168605950954,12.786182880401611,112.1429705619812,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2976454736744786,0.4191224575042724,0.495638370513916,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3277470840989365,2.4935101243369875,0.342562198638916,2.875384330749512,ok,
artificial-characters,8174,2044,7,10,0.7206457925636007,0.7136308286456104,0.7192269151194391,0.3008432388305664,2.23732328414917,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7700902091197994,0.4979140355236031,0.3398096561431885,4.497091054916382,ok,
eeg-eye-state,11984,2996,14,2,0.8684913217623498,0.8670716908531727,0.3770865888344007,0.3663125038146972,4.280274152755737,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7608690247519306,0.5358875488055614,1.8912408351898196,32.81182861328125,ok,
mfeat-fourier,1600,400,76,10,0.7475,0.7394380393898224,1.074477785168478,0.4119200706481933,1.3029532432556152,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6928965738905873,0.5786622145431553,0.4662916660308838,0.3538014888763428,ok,
mfeat-pixel,1600,400,240,10,0.96,0.959911905862048,0.1919813198021452,0.5754292011260986,3.641524314880371,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9185336048879836,0.9173815839102866,0.2102042317451836,0.359621524810791,1.2572855949401855,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6269410237253571,0.6383451228324799,0.4757513999938965,9.922851085662842,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8728221247417929,0.3011454887108368,0.3197863101959228,0.6474876403808594,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9185698090376958,0.2006215894758587,0.3164441585540771,0.679492712020874,ok,
rl,3976,994,12,2,0.6961770623742455,0.6951390920022099,0.5734586525362468,0.3249335289001465,1.1028344631195068,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.235346276720025,0.3253729343414306,0.665416955947876,ok,
splice,2552,638,60,3,0.8009404388714734,0.789422635801428,0.4634878063609262,0.425694465637207,1.794609546661377,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7454922570126145,0.6155309519201252,0.3342068195343017,0.6632194519042969,ok,
thyroid,5760,1440,21,3,0.9583333333333334,0.9490955914721484,0.0890107536190535,0.3476965427398681,2.057793617248535,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3854998983744656,1.2750318343015934,0.5058820247650146,2.0896716117858887,ok,
waveform-5000,4000,1000,40,3,0.833,0.8324321598075322,0.5469193331635854,0.3748559951782226,2.0485429763793945,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2201277770963689,11.860751628875732,12.760716676712036,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.7722557187796301,0.4644431077369126,0.5656695365905762,17.944312810897827,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4462545714923115,0.3354475498199463,6.332101106643677,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8566602145354743,0.2834001826673574,0.3064417839050293,0.6681303977966309,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8281945793536705,0.3882877717193607,0.2945828437805176,0.9449858665466307,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7260759493670886,0.7254058456861222,0.5540938523254623,0.3559994697570801,3.203883647918701,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.6447908557155833,0.614692776221372,0.2844059467315674,0.386754035949707,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6081373652410852,0.6288444755951152,0.2867920398712158,0.3794708251953125,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.568625213918996,0.530346819323449,0.6836220722105598,0.5473461151123047,22.138774633407596,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5316600114090131,0.3735181390805825,0.6885232386283491,0.4603204727172851,22.095597982406616,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7527789101780132,0.4906151383544759,0.2838039398193359,0.222693920135498,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5375,0.6914373777127472,0.2957406044006347,0.4420449733734131,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4508214476790328,0.8263018814547576,0.292588472366333,1.109328269958496,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7693110647181628,0.7123507450619657,0.4603513023843855,0.3944325447082519,5.999310493469238,ok,
Indian_pines,7315,1829,220,8,0.7834882449425916,0.7571439249973926,0.463438368569966,0.904280424118042,17.345152378082275,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9123738138236168,0.4240245819091797,2.0506060123443604,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0708174756928482,0.3283536434173584,1.2558224201202393,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5215800948010485,0.2832531929016113,0.4186627864837646,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9169917361036266,0.2263395442782929,0.3563411235809326,3.95553994178772,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5678313663887212,1.1649386326755236,0.503021240234375,2.9623236656188965,ok,
heloc,8000,2000,22,2,0.7065,0.7062778726411848,0.5654692464775307,0.3499908447265625,3.1841390132904053,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804385725142092,0.0677146453798605,0.3302569389343261,4.780447721481323,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2669462536079889,2.148274332204856,0.5203070640563965,14.38619351387024,ok,
madeline,2512,628,259,2,0.5414012738853503,0.4757440398206861,0.6911394767260554,0.59214186668396,6.226431608200073,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.0460092268253891,0.432586669921875,1.7113237380981443,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7919536371979843,0.4903746810598121,0.2900335788726806,0.2365040779113769,ok,
mfeat-factors,1600,400,216,10,0.96,0.959831827311502,0.2153969272089299,0.4797987937927246,3.259521484375,ok,
mice_protein_expression,864,216,75,8,0.976851851851852,0.9768756999803716,0.2356790575330639,0.3490593433380127,0.7344334125518799,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9530219761195166,0.1347617582711764,0.4035568237304687,21.37955927848816,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7877175888190404,0.4329999132158173,0.3357276916503906,1.8980484008789065,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6427311857663657,0.7853315140037038,0.3060078620910644,0.8882887363433838,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7557587399187647,0.5085352698922867,0.2833285331726074,0.2773308753967285,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227108,0.9606027070619364,0.1159050614689822,0.3234930038452148,1.6419544219970703,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.812,0.8091869795238562,0.4662844315086123,0.3127148151397705,1.4150850772857666,ok,
wine-quality-white,3918,980,11,7,0.6377551020408163,0.6171914527395438,0.913531111021721,0.417008638381958,1.0604779720306396,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7301863232658011,0.6205702859260717,11.89964246749878,2.931325912475586,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9834006520673598,0.0431691501405358,0.6738901138305664,17.77993941307068,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7832331699061745,0.3828414748588313,0.3636605739593506,2.358660936355591,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6822392398472753,0.6029485856193566,0.3081130981445312,0.3183407783508301,ok,
California-Housing-Classification,16512,4128,8,2,0.8534399224806202,0.8534321900250204,0.3397839350240278,0.3549301624298095,5.93396520614624,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7059285714285715,0.7058215982032673,0.5766117757593898,0.5231068134307861,52.738882541656494,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.607462452136686,0.6584021359048051,0.3280785083770752,0.3923137187957763,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5605248146035368,0.5270130287849573,0.6853385561837007,0.4782955646514892,22.04045248031616,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3019089309512184,0.5459198951721191,1.418753147125244,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3887605168565188,0.3152351379394531,0.3952691555023193,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714652509352948,0.0857379915480942,0.4047532081604004,4.0443267822265625,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657870408726835,0.323589563369751,0.657996416091919,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.804563740268822,0.3808614115911725,0.3822262287139892,2.0930581092834477,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9156567164179104,0.1791735322352346,0.3287200927734375,0.3705892562866211,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0841841321245599,0.5395829677581787,5.365209341049194,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9101654846335696,0.9094397869423184,0.3049458710417998,0.3431019783020019,0.5498993396759033,ok,
eye_movements,8748,2188,27,3,0.5585009140767825,0.5595183850056566,0.9036943767194474,0.4285368919372558,3.7337701320648193,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.880300565090362,0.2553181376286897,0.3210666179656982,0.2811474800109863,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5379565245033228,0.6856948997474476,0.3870911598205566,1.0399353504180908,ok,
house_16H,10790,2698,16,2,0.863232023721275,0.8632237373300929,0.342706781662707,0.5363953113555908,3.907746553421021,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331547819442599,0.3009605904464794,0.4478578567504883,44.164095640182495,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9697605861317892,0.1158728222318654,0.3323116302490234,1.1569578647613523,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2713437451887445,0.3444654941558838,0.6655566692352295,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.2952559739434241,0.3448340892791748,0.4853649139404297,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709346509939786,0.0802460769009103,0.365095853805542,2.093472003936768,ok,
semeion,1274,319,256,10,0.8871473354231975,0.886711919132039,0.4683391355580423,0.5671882629394531,3.1564571857452397,ok,
texture,4400,1100,40,11,0.9754545454545456,0.975467767748583,0.1089935164228504,0.3896589279174804,6.756842374801636,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6036736316148081,0.9087273234176132,0.3099231719970703,0.3057060241699219,ok,
SDSS17,80000,20000,12,3,0.9474,0.9469500965513884,0.1721601791184497,11.877302408218384,104.74637961387634,ok,
JapaneseVowels,7968,1993,14,9,0.9407927747114904,0.9405847018114066,0.2427766956672839,0.4723360538482666,2.660189151763916,ok,
MagicTelescope,15216,3804,9,2,0.8564668769716088,0.8518536331034227,0.3428019002838098,0.4083435535430908,5.392585754394531,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8683516406887279,0.3113280504163393,0.3476665019989013,0.8742780685424805,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9624774974486549,0.081374854061048,0.3082785606384277,0.5680873394012451,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8133226266223103,0.3871075356290937,0.3217637538909912,1.0941033363342283,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1699331956931223,0.3433094024658203,0.5831403732299805,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6882152542045461,0.2929768562316894,0.1331579685211181,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5373440360210932,0.9157400369496408,0.4155538082122803,0.3135867118835449,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5663657296208751,0.9001237319141394,0.298088788986206,0.3142073154449463,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8071666666666667,0.7678535934901921,0.4427518084632086,0.5545015335083008,13.931001424789429,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3082436480372305,0.3199825286865234,0.5317747592926025,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6874260938115885,0.6723709997177462,0.6034407731617286,0.4092001914978027,3.923769235610962,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7503812737672678,0.4478033902828957,0.3705525398254394,3.2885220050811768,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7968540829986613,0.7888690383553687,0.4834555629899236,0.3951072692871094,21.85988426208496,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8707500188534928,0.8877792153762257,0.3496153354644775,1.1368842124938965,ok,
mfeat-zernike,1600,400,47,10,0.75,0.7398276173179464,0.6575668510902574,0.3379662036895752,0.900954246520996,ok,
microaggregation2,16000,4000,20,5,0.5955,0.473417874139949,1.0156579098258531,0.4218111038208008,7.243481874465942,ok,
one-hundred-plants-texture,1279,320,64,100,0.84375,0.8340512265512265,1.3476285221226338,0.4794375896453857,4.471874237060547,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1612716846400933,0.3682050704956054,1.5734765529632568,ok,
pendigits,8793,2199,16,10,0.9777171441564348,0.9777029255332392,0.0752643547483567,0.3529379367828369,2.9698240756988525,ok,
segment,1848,462,17,7,0.922077922077922,0.9222526663932872,0.2120790444564377,0.3053879737854004,0.5756151676177979,ok,
spambase,3680,921,57,2,0.9359391965255156,0.9353338725090964,0.1957161628057891,0.3797383308410644,2.388410806655884,ok,
sylvine,4099,1025,20,2,0.8185365853658536,0.8177462987137614,0.4632470287656963,0.3318266868591308,1.4166486263275146,ok,
thyroid-ann,3017,755,21,3,0.9602649006622516,0.9518984475812377,0.1029195395325169,0.3209791183471679,1.09161639213562,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790539106132328,0.0564578613191619,0.3419904708862304,2.0734317302703857,ok,
water_quality,6396,1600,20,2,0.90125,0.8772106486078564,0.2390612471528894,0.3323135375976562,2.0725245475769043,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5848967969384767,1.1446212170088237,0.3007881641387939,0.3113226890563965,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9072990452725592,0.9074247888459024,0.2392221588785498,12.669552564620972,210.69033074378967,ok,
