dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93565,0.9349577474781081,0.22275117927395258,11.831117153167725,107.50717425346375,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.2851003095130782,0.5076637268066406,1.5985186100006104,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5645782378155765,1.0195611764735508,0.3443284034729004,0.6967658996582031,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313433,0.9701262692014063,0.09482118229001905,0.4212980270385742,4.253138303756714,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5643186813186812,0.669528169920128,0.34685349464416504,0.48677968978881836,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.07858762763137574,0.3650491237640381,1.2822418212890625,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9302631162236676,0.16057728018568102,0.3488614559173584,1.1596956253051758,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5521641352997285,0.8968701529974961,0.34584712982177734,0.9845223426818848,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07245136424279394,0.5196127891540527,1.9195771217346191,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5178397032100877,0.3515434265136719,8.151830673217773,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8661458509305733,0.2766646528170158,0.35726094245910645,0.8867039680480957,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4853195882002466,0.6937820592706943,0.4649994373321533,8.599558353424072,ok,
internet_usage,8086,2022,70,46,0.423837784371909,0.2959019697930968,2.09176464679329,0.5817546844482422,32.881213426589966,ok,
mozilla4,12436,3109,4,2,0.9035059504663879,0.903529983791627,0.2584985948537388,0.378781795501709,1.7485811710357666,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6947643849206349,2.1727077966433797,0.5499358177185059,6.61538290977478,ok,
optdigits,4496,1124,64,10,0.9519572953736655,0.951984106034693,0.2880760315906591,0.43610119819641113,4.203590393066406,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198663845271214,0.20198992208791386,0.3296384811401367,1.717700481414795,ok,
rl,3976,994,12,2,0.6961770623742455,0.693991722563151,0.5867833857680965,0.3153853416442871,1.4038350582122803,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22960837671221807,0.32968711853027344,0.7777366638183594,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957742485431005,0.008405235543084037,0.4920034408569336,93.35664749145508,ok,
