dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48662322071685815,0.3939558139382303,1.484191621359609,14.228740453720093,102.02454662322998,ok,
JapaneseVowels,7968,1993,14,9,0.9061716006021073,0.9051531319150709,0.32859687531284976,0.4468975067138672,2.6561264991760254,ok,
MagicTelescope,15216,3804,9,2,0.8322818086225027,0.824512952089563,0.37842803724956836,0.3733329772949219,5.364190578460693,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6652656061534036,0.32880091667175293,0.6599464416503906,ok,
abalone,3341,836,8,3,0.5992822966507177,0.6012411179646214,0.7966965188430781,0.32860231399536133,0.8429787158966064,ok,
allbp,3017,755,29,3,0.9589403973509933,0.9431778505767098,0.14013463591293554,0.3280909061431885,1.257641077041626,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.22766703323521076,1.5284317230893831,0.3020131587982178,0.289597749710083,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3398976607360184,0.32601428031921387,1.388749122619629,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438657481677821,0.17963868672023509,0.3051717281341553,0.8659350872039795,ok,
dna,2548,638,180,3,0.8855799373040752,0.8831338207518065,0.39407668122259804,0.6430943012237549,4.42343282699585,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.8428361564112955,0.4829186805833924,0.34502339363098145,0.5590517520904541,ok,
eye_movements,8748,2188,27,3,0.5356489945155393,0.5145257478802012,0.9297984507854926,0.44550085067749023,3.718870162963867,ok,
gina_agnostic,2774,694,970,2,0.7247838616714697,0.7231877801673864,0.5626753319403787,1.951629877090454,32.71739315986633,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.046311360779181285,0.3644387722015381,1.782012701034546,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8304894346694189,0.44818154157199014,0.31258153915405273,0.23970293998718262,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9273294274675874,0.4086274743875278,0.49236202239990234,3.2724337577819824,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7116559890765047,0.5666341244557018,0.33881306648254395,0.35373449325561523,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6920873057813509,0.8058866210702463,0.35398030281066895,0.908057451248169,ok,
microaggregation2,16000,4000,20,5,0.56175,0.40829956755542707,1.0758553225033602,0.5916018486022949,7.22883152961731,ok,
online_shoppers,9864,2466,14,2,0.8605028386050284,0.8120456579856418,0.3058439792081558,0.4171915054321289,3.366062641143799,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.16691331772161583,0.3122873306274414,0.7038557529449463,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25189156645390537,0.36546921730041504,4.206949234008789,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8863036449562385,0.27457837652615263,0.38663601875305176,10.428200244903564,ok,
sylvine,4099,1025,20,2,0.7492682926829268,0.749046157849704,0.5262284541885053,0.3879992961883545,5.05538535118103,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.93765079600476,0.09836868464328274,0.33676981925964355,1.5017116069793701,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6350842344800954,0.8005650746237156,0.34140610694885254,2.091240406036377,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6642843440958777,0.5866934969846114,0.3267631530761719,0.3520510196685791,ok,
water_quality,6396,1600,20,2,0.889375,0.8529590313895424,0.23923612354884718,0.3446691036224365,2.6207311153411865,ok,
waveform-5000,4000,1000,40,3,0.784,0.7837256183743198,0.7528121862383998,0.36261940002441406,7.291980266571045,ok,
yeast,1187,297,8,10,0.6060606060606061,0.588985177533511,1.1049223505503012,0.4418513774871826,3.22308611869812,ok,
