dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21774202775197882,11.531725883483887,12.779158353805542,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7717805435610872,0.7591824582477691,0.4808861328702019,0.5947186946868896,17.899985551834106,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44735446081567304,0.3836805820465088,6.31962251663208,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6408677253364923,0.5990991491971286,0.35832929611206055,0.35122036933898926,ok,
E-CommereShippingData,8799,2200,10,2,0.6345454545454545,0.6186054155034644,0.5572359579954723,0.39038825035095215,2.528775930404663,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5942334790326929,0.6555200438134878,9.654846668243408,0.4926333427429199,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5432972047917856,0.5025255573826034,0.6898421131255515,0.5205621719360352,22.090765953063965,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5316600114090131,0.5054547288439694,0.6911960346400886,0.5506954193115234,35.939632415771484,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5261836851112379,0.4730295405408933,0.6912748603263654,0.6350929737091064,28.618282318115234,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7105460051964466,0.5154071488773139,1.007115125656128,44.329320192337036,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.39441741357234317,0.6881606384701143,0.3480417728424072,0.2426595687866211,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9212484265419889,0.1654762261439609,0.38283777236938477,0.668431282043457,ok,
churn,4000,1000,20,2,0.871,0.8280893227488136,0.331621318924026,0.4093613624572754,3.205317497253418,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7642119491478953,0.44906581856942956,0.5947115421295166,15.992737054824829,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910016749035232,0.04351564298479818,1.063141107559204,27.094729900360107,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7831325301204819,0.7709788386531666,0.5083138548507786,0.4470703601837158,28.016470432281494,ok,
madeline,2512,628,259,2,0.5095541401273885,0.35885294576350985,0.6926865213258953,0.6705167293548584,15.045202732086182,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9805112999011739,0.045110362808826576,0.5018913745880127,9.115267038345337,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8114133941872727,0.49286580275223996,0.34644341468811035,0.23699665069580078,ok,
mfeat-fourier,1600,400,76,10,0.675,0.667709393733837,1.2807153188000626,0.5591394901275635,1.3030927181243896,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7255642675546632,0.5636035178929917,0.3466000556945801,0.3567776679992676,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94742398400935,0.2532608721867863,0.5994133949279785,3.6386449337005615,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8441955193482689,0.8406504403008688,0.36952905399048436,0.3890252113342285,1.2405064105987549,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7230898268398267,1.994528343742457,0.4029853343963623,4.815623998641968,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7490550595238095,2.1697860717474255,0.4071481227874756,5.004858016967773,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9670457992216769,0.19665320859981883,0.4599301815032959,3.1615049839019775,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8460976951129556,0.3379462406749919,0.47287821769714355,0.6427657604217529,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6494550923189082,0.6924377336548893,0.33377766609191895,1.6446142196655273,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.32656471316588925,0.3184366226196289,0.49694323539733887,ok,
ringnorm,5920,1480,20,2,0.9790540540540541,0.9790506964596818,0.06853087883245552,0.34267592430114746,2.1015677452087402,ok,
semeion,1274,319,256,10,0.780564263322884,0.7766305539374186,0.7882060660115485,0.5479974746704102,3.1438894271850586,ok,
splice,2552,638,60,3,0.8463949843260188,0.8377170118477888,0.4158301553230953,0.40857720375061035,1.7856476306915283,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09817118222471206,0.5122950077056885,5.361093044281006,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7664324626140893,0.5535230495307332,0.3362007141113281,1.4327993392944336,ok,
