dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96545,0.9652531547738564,0.1185657040403609,11.423941612243652,102.33871626853943,ok,
JapaneseVowels,7968,1993,14,9,0.9899648770697441,0.9899207124617173,0.030846458012631035,0.3504507541656494,2.649949312210083,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3741518895102551,0.38800740242004395,1.4129364490509033,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8663647708463242,0.3114521144084184,0.32659339904785156,5.327245473861694,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4165277445510819,2.233546239086685,0.3032073974609375,2.824840784072876,ok,
artificial-characters,8174,2044,7,10,0.678082191780822,0.6733570188367427,0.6726172317662911,0.27167820930480957,2.228209972381592,ok,
default_of_credit_card_clients,24000,6000,23,2,0.812,0.7809829368697704,0.43389351249964286,0.4866304397583008,13.795100450515747,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809523,0.9486460291353384,0.1298623336351541,0.2727220058441162,0.5307295322418213,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6113519905400079,0.5505719389282938,0.6472147539126332,0.47333216667175293,3.9183285236358643,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.760602708038838,0.44480989199033605,0.3200399875640869,3.2727854251861572,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8344489067380634,0.8313447915073905,0.3898283022187599,0.3455085754394531,21.45679545402527,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9547279905774242,0.4355238371525864,0.29602885246276855,1.134669542312622,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630543,0.10089856830381116,0.29473090171813965,0.7432482242584229,ok,
microaggregation2,16000,4000,20,5,0.59675,0.4743295771113368,0.9824021130212223,0.36150431632995605,7.17292594909668,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.8629513888888887,1.1210737797383994,0.30082035064697266,4.39995265007019,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671701826687757,0.35110839816691236,0.36049413681030273,3.1500909328460693,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716063733240642,0.08512947803167617,0.2891714572906494,2.080192804336548,ok,
spambase,3680,921,57,2,0.8957654723127035,0.8934638469551414,0.28191498609380283,0.4490973949432373,2.3906261920928955,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936359992885483,0.027896789715032018,0.31317138671875,6.236310243606567,ok,
