dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5509714312800059,0.6699290276427664,0.2791156768798828,0.3460922241210937,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1170724685702894,0.3032624721527099,1.265023708343506,ok,
car-evaluation,1382,346,21,4,0.8526011560693642,0.8237547549262075,0.358039521951478,0.2859468460083008,0.5070247650146484,ok,
compass,13315,3329,17,2,0.7047161309702613,0.7046534494171119,0.5784215000223298,0.3494291305541992,5.232758760452271,ok,
electricity,36249,9063,8,2,0.8029350104821803,0.8002995831782186,0.4277919842482607,0.4132771492004394,22.92553687095642,ok,
led24,2560,640,24,10,0.7046875,0.6998705429889155,1.3499143785832954,0.2802379131317138,0.9433104991912842,ok,
led7,2560,640,7,10,0.7484375,0.7429831301613068,0.8561794575523598,0.259000301361084,0.5703675746917725,ok,
letter,16000,4000,15,26,0.83125,0.8322461578615816,0.8709334478136772,0.3684694766998291,20.133240222930908,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9442645304244076,0.9442524813640716,0.2735447708416773,0.9218313694000244,25.9819073677063,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7270906359539309,0.7255330381513816,0.6202953560809137,11.064600706100464,2.822263240814209,ok,
BNG(breast-w),31492,7874,9,2,0.9795529591059182,0.97960773763288,0.0557993440722823,0.5555329322814941,17.749261140823364,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.845,0.8122030203240147,0.3612872464900898,0.3260483741760254,2.353008270263672,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6887052740116723,0.5926425903449802,0.2918171882629394,0.3240721225738525,ok,
California-Housing-Classification,16512,4128,8,2,0.845203488372093,0.8451963751726015,0.3587313012221248,0.3566522598266601,5.91714882850647,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7172857142857143,0.7172171717895006,0.5698443684514198,0.5238516330718994,52.860366106033325,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.587999079639711,0.6814616773551321,0.2963411808013916,0.3909382820129394,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6915695057129566,0.4532427787780761,21.930912017822266,ok,
KDDCup09_upselling,4102,1026,49,2,0.7280701754385965,0.7280120404655418,0.594064821922002,0.3772172927856445,2.4034581184387207,ok,
MagicTelescope,15216,3804,9,2,0.8538380651945321,0.8488439732497519,0.3488794490530356,0.3471274375915527,5.361557960510254,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6647787587567253,0.4334940910339355,0.6558208465576172,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6346457977113954,0.7857418105961521,0.3011753559112549,0.8244454860687256,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1347625279325783,0.326697826385498,1.2462613582611084,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2834712727282387,1.5085446853477442,0.3002066612243652,0.285485029220581,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1518074288040321,0.3061919212341308,0.3684830665588379,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1005751691233918,0.5207927227020264,5.353740215301514,ok,
estimation_of_obesity_levels,1688,423,16,7,0.83451536643026,0.8330534814014577,0.5678903213029536,0.3135371208190918,0.5417733192443848,ok,
eye_movements,8748,2188,27,3,0.5109689213893968,0.4980398711441129,0.9771497479105622,0.4010927677154541,3.724339008331299,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8862930443748519,0.235561940877153,0.2935357093811035,0.2803025245666504,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5025683326945737,0.6955042718307891,0.3583948612213135,1.034325361251831,ok,
house_16H,10790,2698,16,2,0.8595255744996294,0.859525555201579,0.350339121123371,0.3698146343231201,3.885820388793945,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331547819442599,0.3287260857282059,0.4232246875762939,43.71100854873657,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9618361686252624,0.1168018752822334,0.4526445865631103,1.1502807140350342,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8476839515733048,0.3398832194946191,0.301011323928833,0.6388239860534668,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3288756705415001,0.3184499740600586,0.4793317317962646,ok,
ringnorm,5920,1480,20,2,0.975,0.9749916064270788,0.0772247272537206,0.3391156196594238,2.080192804336548,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.3975162651899522,0.3442978858947754,0.5624446868896484,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.5208065526197643,0.3119606971740722,0.3081002235412597,ok,
sylvine,4099,1025,20,2,0.8946341463414634,0.8945833746768239,0.3305069138401706,0.3333048820495605,1.4225730895996094,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9351944021682002,0.1036377026822718,0.3190350532531738,1.0936684608459473,ok,
twonorm,5920,1480,20,2,0.9668918918918918,0.9668903954419672,0.0849204220364776,0.3383700847625732,2.0775113105773926,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.836,0.8335064358932572,0.3974965809608733,0.3299741744995117,1.422438383102417,ok,
volkert,46648,11662,180,10,0.4774481221059852,0.3794198162506937,1.5696280604940571,13.981945514678957,117.32977271080016,ok,
cmc,1178,295,9,3,0.535593220338983,0.5234791272047429,0.9168045400342972,0.3056557178497314,0.320906400680542,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5637900883618934,0.9015451436529396,0.3061249256134033,0.3205890655517578,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946704067321178,0.1869303146125666,0.3064596652984619,0.8559057712554932,ok,
dna,2548,638,180,3,0.5282131661442007,0.3750577948344384,0.8707982327803283,0.4949088096618652,4.434525728225708,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5826905099624129,0.6847344302347524,0.3160963058471679,2.1582605838775635,ok,
gas-drift,11128,2782,128,6,0.9575844716031632,0.9574915884610766,0.2740136505140717,0.9550936222076416,14.724977016448976,ok,
kr-vs-k,22444,5612,6,18,0.3638631503920171,0.3234202448564585,1.865148951194628,0.3276319503784179,29.94806313514709,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7542187499999999,1.852415491886481,0.3114113807678222,4.609570264816284,ok,
optdigits,4496,1124,64,10,0.9314946619217082,0.9314946896514262,0.951626967155486,0.3732819557189941,3.1666083335876465,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2132229522881053,0.2541990280151367,0.6786437034606934,ok,
rl,3976,994,12,2,0.6398390342052314,0.6373711928520185,0.6419348129695502,0.2651658058166504,1.0973713397979736,ok,
shuttle,46400,11600,9,7,0.9864655172413792,0.9844972650057772,0.0448386274530112,0.444155216217041,35.61024308204651,ok,
SDSS17,80000,20000,12,3,0.84165,0.8266676955036235,0.3769312235128788,11.26363444328308,105.83880591392516,ok,
JapaneseVowels,7968,1993,14,9,0.9182137481184144,0.9173214845955966,0.4192735105754256,0.3320741653442383,2.680162191390991,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3671924049663612,0.3446724414825439,1.4274380207061768,ok,
Marketing_Campaign,1792,448,27,2,0.8973214285714286,0.8765658315565031,0.2687269845894367,0.2746174335479736,0.6832926273345947,ok,
Mobile_Price_Classification,1600,400,20,4,0.735,0.7367040904245985,0.8275706968025611,0.2650258541107178,0.5545132160186768,ok,
PhishingWebsites,8844,2211,30,2,0.9326096788783356,0.9323832883272712,0.2030058880030867,0.3347740173339844,4.053739309310913,ok,
ada,3317,830,48,2,0.8192771084337349,0.7988958335944796,0.3639584617829255,0.3086042404174804,1.88358211517334,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3183581172707148,0.9129646728405814,0.3778579235076904,2.058971643447876,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8166666666666667,0.7858170890219198,0.4307249819474957,0.4974486827850342,14.027976989746094,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2829399111841436,0.276564359664917,0.5409998893737793,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.640520299566417,0.6040982180042216,0.6343715493149259,0.5286252498626709,3.957610607147217,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7674963825346814,0.4453092544095124,0.3209986686706543,3.3125016689300537,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3366936805677804,0.2653355598449707,0.6125879287719727,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8389193231747217,0.3258263200965972,0.2811176776885986,1.446983814239502,ok,
kropt,22444,5612,6,18,0.364575908766928,0.3280830254047617,1.8284868030349288,0.3351967334747314,30.268213033676147,ok,
online_shoppers,9864,2466,14,2,0.8872668288726683,0.8686041757353679,0.2623179501810673,0.3141920566558838,3.3044416904449463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1803170598834494,0.3229544162750244,1.5914454460144043,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6420726737536309,0.7663154177709434,0.4438903331756592,1.653480052947998,ok,
satimage,5144,1286,36,6,0.8716951788491446,0.8664302117424144,0.3277468161504004,0.3308420181274414,2.498283624649048,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7423387682609714,0.6263418934171504,0.270735502243042,0.6477713584899902,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1092657071140288,0.4672672748565674,5.372494459152222,ok,
wine,2043,511,4,2,0.7495107632093934,0.7485556381982605,0.5216857740335916,0.2679688930511474,0.2136821746826172,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5648431174089069,0.9797716718961172,0.2501449584960937,0.3095378875732422,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6194851134912056,0.5985341322624238,0.6580968112734142,11.392477989196776,114.00243973731996,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2793748911263784,0.3291339874267578,0.4513163566589355,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0452601931952626,0.3515501022338867,1.955383777618408,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8154813386268205,0.3808968510486029,0.3007619380950928,1.0833632946014404,ok,
artificial-characters,8174,2044,7,10,0.5689823874755382,0.5504094744028184,1.2023833324428457,0.3230009078979492,2.229688882827759,ok,
credit,13371,3343,10,2,0.7726592880646126,0.7726570503646747,0.4953310776320698,0.3472697734832763,4.506078720092773,ok,
eeg-eye-state,11984,2996,14,2,0.7533377837116155,0.7413581978948705,0.5496011429297047,0.3564894199371338,4.289504528045654,ok,
gina_agnostic,2774,694,970,2,0.8069164265129684,0.8064094469380114,0.5087401495173852,1.889143228530884,32.78469109535217,ok,
mfeat-fourier,1600,400,76,10,0.765,0.7609254502831193,1.426294008365877,0.327275276184082,1.3078486919403076,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7036872422351024,0.5777823933856074,0.3520793914794922,0.3508615493774414,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.922179982101228,0.8149013973363938,0.5019059181213379,3.6300466060638423,ok,
mozilla4,12436,3109,4,2,0.8777742039240913,0.8768617734815708,0.3076944208622232,0.2743082046508789,1.7418835163116455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.879837067209776,0.876498790959076,0.3394118337484875,0.2677040100097656,1.233564853668213,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.609299304429418,0.6487718789167496,0.3977088928222656,9.941810369491575,ok,
segment,1848,462,17,7,0.8896103896103896,0.8879600066906569,0.3003794776593763,0.2581024169921875,0.5902290344238281,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8700602770317589,1.043037765367844,0.4768388271331787,3.1420555114746094,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.9408108200489576,0.1020049943557924,0.2921841144561767,2.058152675628662,ok,
wall-robot-navigation,4364,1092,24,4,0.9075091575091576,0.9067273949479736,0.325638253061748,0.283109188079834,1.6428396701812744,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2328259788441017,1.0986748578660026,0.2715237140655517,1.4232378005981443,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5745861787931635,1.0780747080655255,0.2401261329650879,0.3033230304718017,ok,
Credit_c,80000,20000,22,3,0.64935,0.6413511153258656,0.7553215156238633,11.774947881698608,111.69481658935548,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.8089106069027325,0.3783566974219302,0.3366024494171142,0.4018049240112304,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2942781739207823,0.3356411457061767,0.4696283340454101,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4848342790919223,0.3152906894683838,0.2045204639434814,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3163488326607406,0.3399856090545654,0.4944846630096435,ok,
UJI_Pen_Characters,1091,273,80,35,0.336996336996337,0.332269688433312,2.682801913479349,0.370556116104126,3.016696691513061,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526138872483828,0.2469667897611152,0.3582625389099121,0.5759880542755127,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4478504909724422,0.6906870158740119,0.2741081714630127,0.1384739875793457,ok,
churn,4000,1000,20,2,0.895,0.8686194831110531,0.2588609916738932,0.434084415435791,1.389951467514038,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0777219495597174,0.2822761535644531,1.2490074634552002,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5083758535075955,0.2542474269866943,0.4256746768951416,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909292,0.9085540600788792,0.2593107860678898,0.3258411884307861,3.949118137359619,ok,
first-order-theorem-proving,4894,1224,51,6,0.4754901960784313,0.3648732440998077,1.398170504497258,0.3531734943389892,2.971707582473755,ok,
heloc,8000,2000,22,2,0.709,0.7086010748714991,0.554210484619777,0.3150153160095215,3.170151233673096,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801116096498708,0.0690420478624518,0.2941625118255615,4.758337020874023,ok,
internet_usage,8086,2022,70,46,0.3328387734915924,0.2028089996836137,2.615956115935784,0.5010619163513184,14.84652590751648,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5930757659676242,0.6889619762080126,0.5528016090393066,6.240179061889648,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.0437598537239982,0.2859737873077392,1.7245736122131348,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7583136960167478,0.5154007074999891,0.2442774772644043,0.239262580871582,ok,
mfeat-factors,1600,400,216,10,0.95,0.9499349776079388,0.5947061073887291,0.4448957443237304,3.2724647521972656,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9306407179675232,0.7600362284791161,0.313148021697998,0.7398421764373779,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9257148377125192,0.9261816951801056,0.1889951817554772,0.3527092933654785,21.262476921081543,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6545980377788059,0.7704429923229211,0.2722198963165283,0.8987913131713867,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7124583804454739,0.5307602882447655,0.254249095916748,0.2841758728027344,ok,
water_quality,6396,1600,20,2,0.890625,0.857076457595211,0.254008811539326,0.2789623737335205,2.0913524627685547,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9009623728915712,0.3197534861608227,0.4298794269561767,0.2989149093627929,ok,
wine-quality-white,3918,980,11,7,0.5357142857142857,0.4679501038647055,1.1131042677589105,0.2649669647216797,1.0663471221923828,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215965159866677,10.98485779762268,12.772278308868408,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7504445008890018,0.7321119649494733,0.5088991627788162,0.4786844253540039,17.774415016174316,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4423539415591018,0.3148531913757324,6.282570838928223,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.280724115566589,0.2724795341491699,0.6745517253875732,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.757739336686705,0.5634950717233976,0.2592122554779053,0.3575782775878906,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8230541406996258,0.4060917064189139,0.2602713108062744,0.9434268474578856,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7275949367088608,0.7263201939450072,0.5439719833069582,0.3249974250793457,3.208209276199341,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.4855607135432712,0.6916291116153437,0.2540426254272461,0.3919463157653808,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5769171924405135,0.6766007407668085,0.2503712177276611,0.3829977512359619,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6915449171854717,0.4013123512268066,21.78181266784668,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906137811703066,0.5823748111724854,21.775843381881717,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7610810810810811,0.4718708801773751,0.2503747940063476,0.2272439002990722,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5404050766480054,0.6911527000912754,0.2602958679199219,0.4466347694396972,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.615625,0.6147785661854661,0.6832959775122154,0.2599978446960449,0.4464256763458252,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4572151898734177,0.3459951617839327,1.2983590440925814,0.3540182113647461,3.789649724960327,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.391778743118688,0.2744996547698974,0.5525200366973877,ok,
INNHotelsGroup,29020,7255,17,2,0.8272915230875258,0.8176198617094022,0.3948625816026909,0.4656808376312256,17.326772689819336,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3263167664085556,0.2530701160430908,0.5445890426635742,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8860569715142429,0.852924173506467,0.2802220606284862,0.2671642303466797,0.8802235126495361,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.1094870934890667,0.2533254623413086,0.5672495365142822,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.789727120890266,0.3910679909893378,0.3115677833557129,2.0911285877227783,ok,
bank,36168,9043,16,2,0.883777507464337,0.8316759893243624,0.2710121897724863,0.5456914901733398,24.837921142578125,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7536813922356091,0.7167587094293811,0.5848940012670373,0.5013937950134277,21.57708168029785,ok,
mfeat-karhunen,1600,400,64,10,0.8725,0.8725734427860925,1.5868829717867852,0.3021478652954101,1.1491308212280271,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7035456233066303,1.0126528930705454,0.2913205623626709,0.9126796722412108,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1267599279967735,0.3637988567352295,7.2188720703125,ok,
one-hundred-plants-shape,1280,320,64,100,0.590625,0.5515710157897658,1.8625453005802868,0.3069760799407959,4.614083766937256,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1842587607831814,0.2574203014373779,0.3641021251678467,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2569755960778586,0.2728521823883056,0.5979607105255127,ok,
pol,8065,2017,26,2,0.9459593455627168,0.9459507099266856,0.1495452884547518,0.3189935684204101,3.467200994491577,ok,
spambase,3680,921,57,2,0.9077090119435396,0.906379711864958,0.2787706211839512,0.3259370326995849,2.408811330795288,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9436015510587364,0.2496428298805295,0.316082239151001,6.623735189437866,ok,
