dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6229344016024037,0.6177305350635468,0.8305914286732751,10.874152183532715,2.954838752746582,ok,
BNG(breast-w),31492,7874,9,2,0.9745999491998985,0.9745977177691859,0.07068274838226508,0.536726713180542,17.64324450492859,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.493015328489868,0.3164863586425781,2.3469953536987305,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6615145089747149,0.6082551382709815,0.2841305732727051,0.3136749267578125,ok,
California-Housing-Classification,16512,4128,8,2,0.6075581395348837,0.6074285742978524,0.6456284593922071,0.35102009773254395,5.882378578186035,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450823164143514,0.32851290702819824,6.279437065124512,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3616192302713908,0.30491209030151367,0.6603198051452637,ok,
E-CommereShippingData,8799,2200,10,2,0.6054545454545455,0.5576072329198418,0.6225922203899031,0.3249797821044922,2.5161540508270264,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5340599455040872,0.4883452161817325,0.6912810450227949,0.2866044044494629,0.38121843338012695,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.509184255561894,0.4690689957344261,0.6927469709596655,0.4508376121520996,21.966724157333374,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5253850541928123,0.5181794921792348,0.6906912862576584,0.5892894268035889,21.99569869041443,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5069444444444444,0.43433089214599313,1.1434850047521687,0.3343355655670166,2.880514144897461,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.521496496251918,0.6909834531093726,0.2987844944000244,0.43741655349731445,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8505610857730306,0.3009214401245117,1.1041016578674316,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5375834820413118,0.4019806385040283,5.959705114364624,ok,
Indian_pines,7315,1829,220,8,0.6692181519956261,0.5994273574386179,0.7866486877602606,0.9064211845397949,17.330049991607666,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840299931020557,0.24869132041931152,0.13016176223754883,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.37837322755087094,0.28142666816711426,1.3913805484771729,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08299759884074528,0.2673037052154541,1.2354633808135986,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5186638250502191,0.2428596019744873,0.4175243377685547,ok,
dry_bean_dataset,10888,2723,16,7,0.8149100257069408,0.7936387150222323,0.6198640004171739,0.3166379928588867,3.9316375255584717,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5270915468171433,0.3421335220336914,2.952458143234253,ok,
heloc,8000,2000,22,2,0.635,0.634963496349635,0.6604769232358443,0.3078341484069824,3.148714303970337,ok,
htru,14318,3580,8,2,0.9745810055865922,0.9739327169075616,0.08723649703039807,0.40189671516418457,4.742857217788696,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.756970324954266,0.4775257110595703,14.36361289024353,ok,
madeline,2512,628,259,2,0.5636942675159236,0.5634817809578957,0.6920417670392133,0.5413742065429688,6.2251808643341064,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08357156524421004,0.276017427444458,1.701634407043457,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5404733097737836,0.8018898213720234,0.2359633445739746,0.23351693153381348,ok,
mfeat-factors,1600,400,216,10,0.71,0.6727661740134372,1.6534390617074701,0.4342167377471924,3.262110471725464,ok,
mice_protein_expression,864,216,75,8,0.4074074074074074,0.3864225190788978,1.8272438494324912,0.4078989028930664,0.732001781463623,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8206143740340031,0.818759731612928,0.36639078751122117,0.34352660179138184,21.17873764038086,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.25170252925461034,0.2628145217895508,1.0964274406433105,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709383171490529,0.12996988722464875,0.2897958755493164,2.075770139694214,ok,
waveform_database_generator,3999,1000,21,3,0.32,0.3029694587726584,1.098901485366803,0.27095818519592285,1.4254405498504639,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.253528710206409,0.25357532501220703,1.0594897270202637,ok,
