dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53955,0.4346245758573294,0.8721149223813663,11.593788385391235,111.54098200798035,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.38662076834630815,0.341325044631958,0.8761439323425293,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17647243066611704,0.2829475402832031,0.5707747936248779,ok,
ada_prior,3649,913,14,2,0.7623220153340635,0.6766549774345665,0.4902944391133945,0.2958815097808838,1.0997262001037598,ok,
analcatdata_authorship,672,169,69,4,0.7218934911242604,0.676020793592046,0.8603250991530601,0.29212260246276855,0.5759296417236328,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33604657751911926,0.5256586074829102,25.190672397613525,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3671577752945956,0.26341891288757324,0.6073594093322754,ok,
kr-vs-k,22444,5612,6,18,0.2378831076265146,0.14790343028714845,2.237995437921815,0.31011056900024414,29.989047050476074,ok,
one-hundred-plants-texture,1279,320,64,100,0.55625,0.5091229226247609,3.6571518650215764,0.3027193546295166,4.671067714691162,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21243951572220982,0.3180980682373047,1.601792812347412,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.30537545405111505,0.2725095748901367,0.6446375846862793,ok,
pol,8065,2017,26,2,0.8760535448686168,0.8760321535648617,0.3187913486129435,0.3172934055328369,3.4599461555480957,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.775,0.7683915548114305,0.49342518697604765,0.2912302017211914,0.5652599334716797,ok,
steel_plates_faults,1552,389,27,7,0.4755784061696658,0.348333385783697,1.2804100869364212,0.26763486862182617,0.6424484252929688,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12143904326453309,0.4637644290924072,5.351883888244629,ok,
wine,2043,511,4,2,0.6379647749510763,0.633158369925733,0.6516404520906965,0.3814077377319336,0.21147942543029785,ok,
