dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FICO-HELOC-cleaned,7896,1975,23,2,0.6658227848101266,0.6561465162271957,0.6371890486834495,0.4845890998840332,9.05522346496582,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4832144815346297,0.7042046007834721,0.321462869644165,1.1768348217010498,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5507694053767562,0.6899846162363146,0.3012773990631103,3.149249315261841,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5378208784940103,0.4933314242205447,0.6891353172660276,0.462613582611084,42.37986946105957,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5367940673131774,0.4468116730285093,0.6901737087728703,1.0857160091400146,44.80795693397522,ok,
MagicTelescope,15216,3804,9,2,0.7684016824395373,0.7428030069534604,0.5019119914973897,0.3650810718536377,10.43450689315796,ok,
ada,3317,830,48,2,0.7987951807228916,0.7566645692218716,0.4070050176809942,0.3643016815185547,2.096733808517456,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.16830690151881,0.335737943649292,1.4320955276489258,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3173594389246055,0.9276898172681076,0.4342341423034668,2.2582316398620605,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.5222336492704867,0.955736138663068,0.3067474365234375,0.3388576507568359,ok,
credit,13371,3343,10,2,0.7523182769967095,0.7504074528616244,0.5393441864567561,0.3696863651275635,6.103846073150635,ok,
dry_bean_dataset,10888,2723,16,7,0.8134410576569959,0.8032234817708784,0.693345643792526,0.5248005390167236,15.80970811843872,ok,
first-order-theorem-proving,4894,1224,51,6,0.5334967320261438,0.4616242803159254,1.2965324977138402,0.422586441040039,3.716243028640747,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.6854967196117407,0.6100261512028211,1.9127988815307615,42.19127535820007,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4929501612061949,0.6919025266176766,0.634558916091919,6.230259895324707,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9669185366449758,0.0761677207607452,0.3527200222015381,1.714380979537964,ok,
mfeat-fourier,1600,400,76,10,0.535,0.5040407519275453,1.8584425887857756,0.3692700862884521,1.297321081161499,ok,
mfeat-karhunen,1600,400,64,10,0.405,0.3869731614237648,2.14876317819041,0.3604803085327148,1.1409823894500732,ok,
mfeat-zernike,1600,400,47,10,0.5025,0.4817772849559255,1.7803526608504603,0.343167781829834,0.9033126831054688,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4286386074902409,1.1450484042674045,0.4197499752044678,7.237764596939087,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7464358452138493,0.7256650954913133,0.5370619678150372,0.3315646648406982,1.2393429279327393,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7134321483376177,0.4614603519439697,10.007911205291748,ok,
online_shoppers,9864,2466,14,2,0.8467153284671532,0.7780342467976873,0.3762759826659123,0.4955050945281982,3.2850265502929688,ok,
page-blocks,4378,1095,10,5,0.9269406392694064,0.905191758328272,0.236875487403728,0.3280365467071533,1.151216745376587,ok,
pendigits,8793,2199,16,10,0.6798544793087767,0.6590662516479843,1.6358781328439196,0.3621029853820801,2.9715399742126465,ok,
ringnorm,5920,1480,20,2,0.918918918918919,0.918918918918919,0.2635647194524335,0.3463034629821777,2.083585023880005,ok,
splice,2552,638,60,3,0.64576802507837,0.5874497290558996,0.7458629451495459,0.4102766513824463,1.7768895626068115,ok,
steel_plates_faults,1552,389,27,7,0.5244215938303342,0.4160632029231724,1.1770110291960012,0.3244526386260986,0.6404221057891846,ok,
texture,4400,1100,40,11,0.7345454545454545,0.7260052403320281,0.981205216891101,0.3721427917480469,6.651203870773315,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5684547908232118,1.0193516863271594,0.3049266338348388,0.3019444942474365,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.229021082624591,11.785014390945436,12.65221667289734,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7310134620269241,0.7010284949749094,0.5283946466756141,0.6051247119903564,33.40629458427429,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6773571428571429,0.6773262697179138,0.6087656398035737,1.1659929752349854,111.4223780632019,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5296063890473474,0.4664849137776949,0.6901867204579663,0.5100407600402832,25.430853843688965,ok,
PhishingWebsites,8844,2211,30,2,0.9371325192220714,0.9371225886725896,0.2500679640332721,0.396308422088623,5.847790002822876,ok,
abalone,3341,836,8,3,0.569377990430622,0.5358256240134153,0.8752267781106287,0.3305649757385254,5.748674631118774,ok,
cmc,1178,295,9,3,0.4813559322033898,0.4447027624558956,1.000211544751088,0.2984981536865234,3.6769497394561768,ok,
delta_ailerons,5703,1426,5,2,0.9053295932678822,0.9051566439606,0.2862997064322421,0.3236401081085205,2.9781336784362797,ok,
drug_consumption,1507,377,12,7,0.3607427055702917,0.2902817912310813,1.5433306118230523,0.4808347225189209,14.208215713500977,ok,
estimation_of_obesity_levels,1688,423,16,7,0.640661938534279,0.6284150981514589,1.183597200204758,0.324268102645874,1.4284946918487549,ok,
eye_movements_bin,6086,1522,20,2,0.5394218134034166,0.5374648358703819,0.6882681084428659,0.4064540863037109,8.844733715057373,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5149910197271289,0.7110390171377026,0.3685457706451416,4.696370363235474,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3968374603710707,0.3143491744995117,2.299074172973633,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5971620023649981,0.5268141575450883,0.6609355540407986,0.3976426124572754,21.74870347976685,ok,
kropt,22444,5612,6,18,0.279935851746258,0.2145702882821379,2.142819301689876,0.3931214809417724,66.54920291900635,ok,
Credit_c,80000,20000,22,3,0.54415,0.4283988665906649,0.8684219801971224,12.564565896987917,170.22972059249878,ok,
JapaneseVowels,7968,1993,14,9,0.4616156547917712,0.410556299608415,1.8203081568407928,0.4544150829315185,7.9227135181427,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3987730745177433,0.4121706485748291,2.329784154891968,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3583113976806665,0.3128645420074463,1.928088665008545,ok,
Mobile_Price_Classification,1600,400,20,4,0.37,0.3121947747785068,1.2942361478668034,0.2996113300323486,1.0003528594970703,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3313126735434391,0.3564562797546386,0.6928679943084717,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8310258203195815,0.353177716066454,0.3627841472625732,0.7307665348052979,ok,
UJI_Pen_Characters,1091,273,80,35,0.1391941391941392,0.1298314516644622,3.2642754558189284,0.382948637008667,4.341166496276856,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5478701298701298,0.6766644488492326,0.4430599212646484,0.587519645690918,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1982695427850525,0.3361759185791015,1.919053316116333,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4869025174546402,0.6991147987964947,0.3033702373504638,0.2051377296447754,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2156725114840655,0.3218495845794678,0.4156250953674316,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3737239737752458,0.3512473106384277,1.8195033073425293,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7795,0.6835841143361836,0.4813862686623432,0.5377731323242188,26.517807006835938,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7293270182905748,0.4372962847116727,0.3023173809051513,0.4735026359558105,ok,
heloc,8000,2000,22,2,0.681,0.6809680968096811,0.6331693606758586,0.3769631385803222,3.739215612411499,ok,
house_16H,10790,2698,16,2,0.7702001482579689,0.7701956021794024,0.5619083115265379,0.3947515487670898,8.284164667129517,ok,
internet_firewall,52425,13107,7,4,0.7705806057831693,0.6982243815129953,0.3843334880442519,0.4074091911315918,53.63369822502136,ok,
one-hundred-plants-margin,1280,320,64,100,0.603125,0.5981310876623376,3.2651011729334294,0.4677979946136474,9.343197345733644,ok,
optdigits,4496,1124,64,10,0.8238434163701067,0.8168373311070566,1.6125153480267471,0.4078488349914551,3.3046116828918457,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1926348745179673,0.294966459274292,0.3589019775390625,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3097110146279913,0.3163683414459228,0.5935487747192383,ok,
pol,8065,2017,26,2,0.8745661874070402,0.8744213586751722,0.3346136333639911,0.3679094314575195,3.4726390838623047,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.251086974596981,0.2964413166046142,0.645653247833252,ok,
spambase,3680,921,57,2,0.8545059717698155,0.8475216698717527,0.3683217587472103,0.357217788696289,2.4002974033355717,ok,
sylvine,4099,1025,20,2,0.646829268292683,0.6466739003971057,0.6456410348137274,0.3278439044952392,1.4261069297790527,ok,
thyroid-ann,3017,755,21,3,0.933774834437086,0.906086387941792,0.247500649919867,0.3067362308502197,1.1006107330322266,ok,
turiye_student_evaluation,4656,1164,32,5,0.4123711340206185,0.3567446265725398,1.419008070630633,0.3380146026611328,2.0876948833465576,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2811226718249958,0.3146786689758301,2.0873324871063232,ok,
wine-quality-white,3918,980,11,7,0.4826530612244898,0.348010704115383,1.1690799892028971,0.4334759712219238,1.0637261867523191,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3831442905649243,1.7504339490376564,11.751673936843872,4.373809576034546,ok,
BNG(cmc),44236,11060,9,3,0.4997287522603978,0.4628174343146799,0.9867913230640222,0.6147446632385254,62.70635175704956,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3731638095521731,0.3830409049987793,7.508932590484619,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7498993504020542,0.4868182637590511,0.3177542686462402,10.254668235778809,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5449591280653951,0.5343077239890428,0.692615573309454,0.3102667331695556,0.4664137363433838,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.4593480289957667,0.691602079977772,0.4752767086029053,43.19496393203735,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5196805476326298,0.4639309672158855,0.6911279594505607,0.4926271438598633,28.937646627426147,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7055416666666666,0.5309992924225573,0.2930912971496582,0.3458175659179687,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5310851471220351,0.6930740902011499,0.4404458999633789,0.6395087242126465,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.477506270928687,0.8570903861651311,0.2959096431732178,1.6103038787841797,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4289174894001903,0.3039321899414062,0.5762372016906738,ok,
INNHotelsGroup,29020,7255,17,2,0.7339765678842178,0.670573841020276,0.5079795857410825,0.5112314224243164,21.594249486923218,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8553052234109503,0.3918322661223802,0.2921481132507324,0.874988317489624,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3589813527433543,0.2976644039154053,1.2304184436798096,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6746612217185156,0.2968952655792236,1.154409885406494,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1764759475909654,0.2843034267425537,0.9202415943145752,ok,
ada_agnostic,3649,913,48,2,0.7897042716319824,0.7463396203663696,0.4312695595828707,0.3445310592651367,2.6566529273986816,ok,
artificial-characters,8174,2044,7,10,0.4271037181996086,0.4112522964509404,1.8138421294258604,0.3005239963531494,2.6318788528442383,ok,
compass,13315,3329,17,2,0.6491438870531692,0.6486365363667335,0.6313572911521569,0.3807213306427002,6.005686044692993,ok,
dna,2548,638,180,3,0.713166144200627,0.6762331456606732,0.7575952416156655,0.6213157176971436,14.442015409469604,ok,
electricity,36249,9063,8,2,0.7378351539225422,0.7268119011884704,0.5319877266154558,0.4854123592376709,34.61571550369263,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3418705715115239,0.3108155727386474,1.008835792541504,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7986512524084779,0.7957837364623487,0.4114895193043607,0.3153843879699707,2.626565933227539,ok,
kr-vs-k,22444,5612,6,18,0.2767284390591589,0.2117825366015897,2.150398203064025,0.3528220653533935,52.64629316329956,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9094661724855824,0.2516329218930231,0.3957574367523193,0.678851842880249,ok,
segment,1848,462,17,7,0.7857142857142857,0.779417392636449,0.6965310401990404,0.2946913242340088,0.5772051811218262,ok,
shuttle,46400,11600,9,7,0.98,0.9776708523499488,0.0877452331165282,0.4749627113342285,36.42582941055298,ok,
SDSS17,80000,20000,12,3,0.6703,0.5853242697601949,0.7283630426315681,11.932156324386597,160.5146842002869,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5398655984975204,0.6862840464847156,0.4626781940460205,1.3180391788482666,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.440506329113924,0.3233969077812909,1.3609745017294743,0.4848134517669678,6.379878997802734,ok,
Indian_pines,7315,1829,220,8,0.6500820120284309,0.5749109949861922,0.8624689806610214,1.017159938812256,25.34343695640564,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2109723867463805,1.5670499771449016,0.3498280048370361,0.8384356498718262,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8233467739528194,0.3413219451904297,0.6245169639587402,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1308505867360158,0.5650641918182373,5.527373313903809,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0889038087904861,0.3468971252441406,1.2555077075958252,ok,
eeg-eye-state,11984,2996,14,2,0.6899198931909212,0.669803181738123,0.59776638446506,0.5113527774810791,13.840477705001833,ok,
eye_movements,8748,2188,27,3,0.4328153564899452,0.3483292159677222,1.039665833173998,0.4053962230682373,4.5223798751831055,ok,
gas-drift,11128,2782,128,6,0.8332135154565061,0.8361258979681672,0.7849093625251594,0.9917929172515868,21.796932220458984,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7473931052789016,0.4547655540516999,0.3738546371459961,3.3028011322021484,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6934404283801874,0.6583400085179172,0.7285675775862104,0.390106201171875,25.32840323448181,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7850395903070875,0.5173433230351816,0.2954883575439453,0.2368559837341308,ok,
mfeat-factors,1600,400,216,10,0.695,0.6895707940681699,1.8013942912462602,0.4838650226593017,3.273190259933472,ok,
mfeat-morphological,1600,400,6,10,0.67,0.6485150687945427,0.8355252962030386,0.301253080368042,0.348691463470459,ok,
mfeat-pixel,1600,400,240,10,0.8525,0.8538100957382497,1.5162947184626068,0.5453355312347412,3.6346256732940674,ok,
mozilla4,12436,3109,4,2,0.8449662270826632,0.8452700147098183,0.3627425959893467,0.418874979019165,1.747441053390503,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9183569115391172,0.9182567171019768,0.2395969135500809,0.8930325508117676,25.882465839385983,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4720413323779307,0.3306524753570556,0.5662293434143066,ok,
statlog,800,200,20,2,0.695,0.6057795875476158,0.5759798461969553,0.3093633651733398,0.3119430541992187,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1382994937238302,0.5101242065429688,5.362309217453003,ok,
waveform-5000,4000,1000,40,3,0.619,0.607850424242153,0.9865862778031428,0.3942751884460449,2.0546751022338867,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5750221086764272,0.5323841526252062,0.6719538911246146,11.693228721618652,157.59028935432434,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5308754286802844,0.6930825232034906,0.4591994285583496,1.288020133972168,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6152777777777778,0.5481415644492985,0.9718476066728318,0.3517270088195801,3.764862775802612,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.643784008873585,0.5121707653169033,0.4173991680145263,12.87699580192566,ok,
KDDCup09_upselling,4102,1026,49,2,0.6588693957115009,0.6586501901140683,0.6473537948880311,0.4133327007293701,7.727504968643188,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.415188676522647,0.3151323795318603,0.654552698135376,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4889266872112386,0.3453230857849121,0.3876163959503174,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3209488199564448,0.3216159343719482,0.4761691093444824,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0553595102080847,0.4515860080718994,4.710123538970947,ok,
ada_prior,3649,913,14,2,0.7864184008762322,0.7292319621372777,0.448271885141819,0.3437442779541015,1.9583449363708496,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.5943952715265162,0.8058286930712489,0.3622059822082519,0.6279313564300537,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3320138554366228,0.5665597915649414,35.499332666397095,ok,
htru,14318,3580,8,2,0.9698324022346368,0.9682965887674088,0.096806172601335,1.1549084186553955,7.444093465805054,ok,
internet_usage,8086,2022,70,46,0.2967359050445103,0.1493897826104813,2.721498880206242,0.531745195388794,19.70429801940918,ok,
led24,2560,640,24,10,0.678125,0.6690909225511885,1.299917238778094,0.3173534870147705,0.9266512393951416,ok,
led7,2560,640,7,10,0.715625,0.712791650728943,1.052637375335139,0.3139047622680664,1.7940123081207275,ok,
letter,16000,4000,15,26,0.5595,0.575233827778162,2.297665075355225,0.4032764434814453,18.89783835411072,ok,
mice_protein_expression,864,216,75,8,0.4953703703703703,0.5068480475542168,1.7714005667187165,0.344052791595459,0.7323436737060547,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8434119010819165,0.8421818334008768,0.3478977448314388,0.4000859260559082,21.370631217956543,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2146853290836302,0.366483211517334,1.5768887996673584,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2849755564282906,0.3202645778656006,0.6433610916137695,ok,
phoneme,4323,1081,5,2,0.7668825161887142,0.7273210415781449,0.4430427716311199,0.299412727355957,0.6450183391571045,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.603017915350857,0.8245543584006287,0.4248337745666504,1.6350903511047363,ok,
rl,3976,994,12,2,0.670020120724346,0.6697192686721991,0.636735749746204,0.3017525672912597,1.0763709545135498,ok,
semeion,1274,319,256,10,0.774294670846395,0.7652369289256071,1.5647646149697805,0.5240225791931152,3.1307384967803955,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6623029949231984,0.491012212406599,0.3514947891235351,1.8904259204864504,ok,
thyroid-dis,2240,560,26,5,0.6160714285714286,0.5350079931898831,0.9120433400038426,0.3197059631347656,0.8857913017272949,ok,
twonorm,5920,1480,20,2,0.9635135135135136,0.9635121808563802,0.1157698056287327,0.3367166519165039,2.0763394832611084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.677,0.6676965465130494,0.9300699038986348,0.3253016471862793,1.4105582237243652,ok,
yeast,1187,297,8,10,0.468013468013468,0.4305224756055645,1.4493099673534338,0.2962696552276611,0.3082404136657715,ok,
volkert,46648,11662,180,10,0.4109929686160178,0.28888299320961,1.7912153384045828,14.323684215545654,292.4390926361084,ok,
one-hundred-plants-shape,1280,320,64,100,0.375,0.3386774084940687,2.8738404438595757,0.5681307315826416,25.386241674423218,ok,
vehicle,676,170,18,4,0.488235294117647,0.4772087320927084,1.0922325277447595,0.419813871383667,0.3067266941070556,ok,
wall-robot-navigation,4364,1092,24,4,0.5695970695970696,0.49461173233616,0.9413580891648914,0.3870961666107178,2.313732385635376,ok,
website_phishing,1082,271,9,3,0.8413284132841329,0.823696249083703,0.442551468683818,0.3299052715301513,0.3178398609161377,ok,
