dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901521893975018,11.734386205673218,108.66313767433167,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6438907178259591,0.28228235244750977,0.4896576404571533,ok,
UJI_Pen_Characters,1091,273,80,35,0.047619047619047616,0.004329004329004329,3.508657761460794,0.2951185703277588,2.991434097290039,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.20804022652817636,1.2423045759597457,0.2846188545227051,0.5714972019195557,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5853948769365922,0.24610137939453125,0.2837026119232178,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.844349544456594,0.2579665184020996,0.4855482578277588,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14203805884921178,0.4556281566619873,5.2841477394104,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6820791114407293,0.4098474979400635,21.88411831855774,ok,
led24,2560,640,24,10,0.1015625,0.01878111664295875,2.303636576733663,0.3751506805419922,0.9251852035522461,ok,
led7,2560,640,7,10,0.103125,0.022984731605660315,2.302122135720186,0.2439868450164795,0.558687686920166,ok,
letter,16000,4000,15,26,0.04775,0.006577792735566225,3.255205111985878,0.3486058712005615,20.341840505599976,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.33456505082215987,0.6933806977714543,0.8417925834655762,25.416351795196533,ok,
