dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22016575081282488,11.638014793395996,12.610898971557617,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7575565151130302,0.7430462174445556,0.5080767855576889,0.5856409072875977,18.01891589164734,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44556759692280923,0.37471652030944824,6.346240282058716,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3088819090465687,0.34647631645202637,0.6614980697631836,ok,
Employee,3722,931,8,2,0.8002148227712137,0.7864302510559171,0.4486883613878759,0.3173186779022217,0.9324727058410645,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7117921234809905,0.5706299064431932,0.3578619956970215,3.196746826171875,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.516871253634134,0.6917284304544599,0.28953981399536133,0.3846166133880615,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5959639022159333,0.6815345520044684,0.2855086326599121,0.3775486946105957,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.4481501312980944,0.6905421199714397,0.5446622371673584,22.14132046699524,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902687363563884,0.4603433609008789,22.17401146888733,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7405797101449276,0.5303262027782614,0.28673768043518066,0.2224719524383545,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5716700374202499,0.6886665611023739,0.29544806480407715,0.4414329528808594,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48050632911392405,0.37538113051455874,1.2613498877543496,0.38753342628479004,3.786487340927124,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4047221323137287,0.3101925849914551,0.5533502101898193,ok,
INNHotelsGroup,29020,7255,17,2,0.8288077188146106,0.8169926419553606,0.42245602451712805,0.49642467498779297,17.594163179397583,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7994642410117784,0.3884613964697591,0.3490176200866699,2.081998825073242,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.39102915951972556,0.690626412800594,0.27876853942871094,0.13384342193603516,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3460172108455935,0.3143281936645508,1.3818535804748535,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398317,0.9361209720668486,0.21341849594208612,0.2889854907989502,0.8556220531463623,ok,
dna,2548,638,180,3,0.890282131661442,0.8868280724714644,0.5244670893288877,0.6005966663360596,4.397289991378784,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5614107623880223,0.6895361108496142,0.35700440406799316,2.1413843631744385,ok,
gas-drift,11128,2782,128,6,0.9888569374550683,0.9888504046738165,0.08052440647658884,0.9487407207489014,14.783384323120117,ok,
kr-vs-k,22444,5612,6,18,0.430327868852459,0.40323206381470006,1.6828263457859363,0.36109352111816406,28.115720748901367,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6892634630003286,0.4388010501861572,9.989485502243042,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9410014873574616,0.16170711852025693,0.4605979919433594,3.469923734664917,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4521326742647462,0.320392370223999,0.576077938079834,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6843140781466801,0.745734204311169,0.30077242851257324,0.6396675109863281,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09561983009930072,0.49797940254211426,5.334606885910034,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8942703030539357,0.3148467003643207,0.30259037017822266,0.29296278953552246,ok,
wine-quality-red,1279,320,4,6,0.653125,0.6338573965290968,0.9161692193145544,0.2800893783569336,0.30144596099853516,ok,
