dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2638808101838388,0.324596643447876,0.5938827991485596,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3233812063368453,0.3237500190734863,0.4834187030792236,ok,
rl,3976,994,12,2,0.6237424547283702,0.6206323678281029,0.6536965021325661,0.4530479907989502,1.082524299621582,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313567313837137,0.3088970184326172,0.6477670669555664,ok,
splice,2552,638,60,3,0.7727272727272727,0.7575368940021379,0.5855614983328132,0.4048433303833008,1.7748496532440186,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7761265506567999,0.4386013019526171,0.3488233089447021,1.9012577533721924,ok,
vehicle,676,170,18,4,0.7,0.6956486704270749,0.5444204748337179,0.3018264770507812,0.284482479095459,ok,
wall-robot-navigation,4364,1092,24,4,0.9029304029304028,0.9025720504021154,0.3164617044311925,0.3374626636505127,1.6502058506011963,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7885594325932279,0.4790718469454098,0.3258564472198486,1.4155848026275637,ok,
Credit_c,80000,20000,22,3,0.6526,0.6224184799880137,0.7411753763959167,11.902438402175903,112.5278663635254,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0429730489206479,0.4485173225402832,1.961144208908081,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5020228266148616,0.6716313630561095,0.3026235103607178,0.3409030437469482,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.096024319348896,0.3220589160919189,1.2431573867797852,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9337411101826092,0.1501764174095762,0.282698392868042,0.3657515048980713,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0897626905173265,0.4849376678466797,5.35836672782898,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8645004982049078,0.4881498146957106,0.3036537170410156,0.5496597290039062,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.503904629289081,0.9638774993095022,0.374255895614624,3.730700492858887,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8953896008248637,0.2517840927101533,0.2797484397888183,0.2754690647125244,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5386504026898116,0.6638118309556322,0.4442658424377441,1.0358078479766846,ok,
house_16H,10790,2698,16,2,0.8535952557449963,0.8535759248488954,0.3613725930141711,0.3455898761749267,3.8966009616851807,ok,
internet_firewall,52425,13107,7,4,0.7722590981918059,0.7041280030827805,0.3143200421244072,0.3946545124053955,44.38696908950806,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1812878890297467,0.3377299308776855,1.5879535675048828,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2666169604979823,0.290524959564209,0.6523487567901611,ok,
pol,8065,2017,26,2,0.9578582052553296,0.9578563198985682,0.1231277405442209,0.3407177925109863,3.47371506690979,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4348549554584534,0.30806565284729,0.5670919418334961,ok,
sylvine,4099,1025,20,2,0.8682926829268293,0.8682901756702367,0.3937273687295521,0.2999491691589355,1.4301841259002686,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6640636911078055,0.7732955643235454,0.2904562950134277,0.8929688930511475,ok,
turiye_student_evaluation,4656,1164,32,5,0.4579037800687285,0.348580717720054,1.3484555354804195,0.3203721046447754,2.1011102199554443,ok,
waveform-5000,4000,1000,40,3,0.781,0.7782314285714286,0.8216466327792405,0.3270072937011719,2.0510590076446533,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3897174989651896,1.6947506214825143,11.187150955200195,4.3916661739349365,ok,
BNG(cmc),44236,11060,9,3,0.5426763110307414,0.5201592323086252,0.9575071847534956,0.5395610332489014,33.44521617889404,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7134603841536615,0.5937759318656669,0.2848758697509765,0.3541388511657715,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8292045128705315,0.4072722477039951,0.2819890975952148,0.9379537105560304,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7189940536448565,0.5587097906921372,0.364931583404541,3.2509982585906982,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5225364838913406,0.686930046407086,0.2762849330902099,0.3905029296875,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5616635937933396,0.6789304548988584,0.2736830711364746,0.3818325996398926,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5321163719338278,0.4961197169222241,0.6896777783836393,0.4216740131378174,22.45534062385559,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5332572732458642,0.4372456809509468,0.6896128837795589,0.5644099712371826,22.014761209487915,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7751351351351352,0.4731617565299238,0.2708077430725097,0.2213013172149658,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5249814445876793,0.6907324418030398,0.2793645858764648,0.4405045509338379,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4865822784810126,0.3832518612916011,1.2346808499558255,0.3745784759521484,3.790621042251587,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4004315188506558,0.2959306240081787,0.5537803173065186,ok,
INNHotelsGroup,29020,7255,17,2,0.8464507236388698,0.8417586273655444,0.3660530779385291,0.4857308864593506,17.377392292022705,ok,
ada,3317,830,48,2,0.8289156626506025,0.8178110391402031,0.3532093444690502,0.3297843933105469,1.8796687126159668,ok,
artificial-characters,8174,2044,7,10,0.7123287671232876,0.7023488690334591,0.8858017531463963,0.2942144870758056,2.233384132385254,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7806940411274178,0.4373686795667091,0.532780647277832,13.856086015701294,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3428218181892302,0.2954745292663574,0.5377852916717529,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6243594797004336,0.5648261702528743,0.6510026771860871,0.3755710124969482,3.920971155166626,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7591902951052889,0.4472498789175577,0.461867094039917,3.290572166442871,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7630522088353414,0.7384686353861102,0.5439255249267302,0.3676495552062988,21.62963581085205,ok,
mfeat-karhunen,1600,400,64,10,0.7225,0.7228676498480433,1.8262001423997123,0.324542760848999,1.142174482345581,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.670729114374697,1.00156792731417,0.3124749660491943,0.9074382781982422,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.120062136263874,0.3897826671600342,7.215616941452026,ok,
one-hundred-plants-shape,1280,320,64,100,0.53125,0.5045208784271284,1.9665282855949549,0.3287858963012695,4.374208211898804,ok,
optdigits,4496,1124,64,10,0.9519572953736656,0.95191831903195,0.5451219245813294,0.3882777690887451,3.162728309631348,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.64706915464101,0.7118005970930822,0.3137218952178955,1.6477694511413574,ok,
segment,1848,462,17,7,0.9047619047619048,0.903874918427934,0.2572934777387015,0.286332368850708,0.580125093460083,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9938626619126076,0.0164453090161604,0.5753583908081055,35.9726939201355,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6057286037142576,0.5764316942474238,0.6682931737748682,11.305747509002686,114.2041473388672,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6646991975424156,0.3934977054595947,0.6579086780548096,ok,
ada_agnostic,3649,913,48,2,0.8291347207009858,0.8189225883020561,0.3791507053332431,0.3644473552703857,2.07656192779541,ok,
bank,36168,9043,16,2,0.8891960632533451,0.8564462034104253,0.244702783461821,0.585587739944458,25.169675588607788,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8374845228342634,0.321598773939079,0.2986421585083008,0.6091008186340332,ok,
kr-vs-k,22444,5612,6,18,0.4297933000712758,0.3979479365140383,1.7302637310076614,0.3359003067016601,28.29918527603149,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6058715185990631,0.6519477719629306,0.4797875881195068,9.998526811599731,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2155589447274834,0.2778499126434326,0.6787984371185303,ok,
satimage,5144,1286,36,6,0.8709175738724728,0.8638448442640408,0.3582502902647106,0.3421480655670166,2.4832544326782227,ok,
statlog,800,200,20,2,0.72,0.7060291060291061,0.5475346959442292,0.2853813171386719,0.310298204421997,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.699662658661985,0.72060596417931,0.2913985252380371,0.6391656398773193,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0965772520093591,0.488727331161499,5.341381549835205,ok,
wine,2043,511,4,2,0.7632093933463796,0.7625711510845937,0.5250922026117107,0.286647081375122,0.2207803726196289,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.5758051257078529,0.9947899968141526,0.3277411460876465,1.0622994899749756,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.73050309658582,0.6206542964215864,11.031570434570312,2.9403421878814697,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9828994845926614,0.0461847529159921,0.6320734024047852,17.81988215446472,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.85,0.8225542331826199,0.367304783984025,0.3471086025238037,2.360018491744995,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.6038899849563836,0.3116607666015625,0.3185868263244629,ok,
California-Housing-Classification,16512,4128,8,2,0.812984496124031,0.8125311376874831,0.4066687246930409,0.3805685043334961,5.9462080001831055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7225714285714285,0.7224801009082055,0.5612784900437013,0.5827693939208984,52.66092395782471,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5476637730043724,0.689983233060131,0.3528974056243896,0.3864834308624267,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5278950370792926,0.4779209860980158,0.6897043768536912,0.4981954097747803,22.04817128181457,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.319796074421,0.5728452205657959,1.41326642036438,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8289473684210527,0.7754904110888178,0.3932984549543101,0.3391628265380859,0.3884048461914062,ok,
PhishingWebsites,8844,2211,30,2,0.9638172772501132,0.9638017278288744,0.1129285523606689,0.4246482849121094,4.033117771148682,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.1163940214575281,0.3462107181549072,0.5733494758605957,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8167470064111454,0.3791967788126836,0.3650186061859131,1.0914678573608398,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3427708333333333,0.9128048459965326,0.4798178672790527,2.0493276119232178,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453015427769986,0.1840790248789952,0.3603715896606445,0.8578639030456543,ok,
dna,2548,638,180,3,0.6363636363636364,0.5731150640990689,0.7932111007679223,0.5650813579559326,4.413691997528076,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5661915093557393,0.6886016863636308,0.4176151752471924,2.1478638648986816,ok,
gas-drift,11128,2782,128,6,0.9708842559309848,0.970862606415871,0.1724622729676069,1.0338735580444336,14.780312061309814,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.825626204238921,0.8249397373695397,0.3624662369624212,0.3897674083709717,1.443828582763672,ok,
kropt,22444,5612,6,18,0.4308624376336422,0.3990986826006999,1.7287677431134485,0.5711116790771484,29.76185202598572,ok,
one-hundred-plants-texture,1279,320,64,100,0.796875,0.7868892045454545,2.522165836969008,0.4086670875549316,4.70727276802063,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.961842222068016,0.12078796383737,0.3720235824584961,1.1616621017456057,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8512361533795588,0.3313470782651882,0.3574275970458984,0.641237735748291,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.9655350167562504,0.101355758141922,0.5303716659545898,2.0853588581085205,ok,
spambase,3680,921,57,2,0.9348534201954396,0.9342594480251946,0.1912089195158549,0.4413537979125976,2.4038636684417725,ok,
texture,4400,1100,40,11,0.9409090909090908,0.9407376251732684,0.2418048444707579,0.4384009838104248,6.518951654434204,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8940175546658454,0.8942108990891411,0.261435323144092,12.030063152313232,181.1242389678955,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1882209750338852,0.4218506813049316,0.3638520240783691,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.9703990169178572,0.14662567816155,0.4290757179260254,2.9798483848571777,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8842478536691845,0.8725199676717197,0.5419595241546631,3.12705135345459,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.983385823856906,0.0535794020284085,0.3176186084747314,2.054842948913574,ok,
water_quality,6396,1600,20,2,0.893125,0.8654401311421343,0.2508648441367531,0.306938886642456,2.0782134532928467,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8856940627765401,0.3485139096966809,0.2732963562011719,0.2925276756286621,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6086150352060881,0.9507306721696018,0.2852108478546142,0.2996456623077392,ok,
SDSS17,80000,20000,12,3,0.85545,0.8460541714005468,0.3568190806336871,11.49046802520752,104.30661582946776,ok,
JapaneseVowels,7968,1993,14,9,0.9061716006021072,0.9053859649909408,0.3987021654183916,0.4583914279937744,2.668709278106689,ok,
MagicTelescope,15216,3804,9,2,0.830441640378549,0.8237018931705884,0.3904224416178448,0.3908100128173828,5.379892826080322,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8909973024972859,0.2659260450699839,0.3265366554260254,0.8816938400268555,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6162306056864245,0.8015284961567214,0.2930452823638916,0.8355767726898193,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1172577462740882,0.3123281002044678,1.2481310367584229,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2293722158059726,1.5199041978945802,0.2843010425567627,0.2885065078735351,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.842014196720924,0.2992403946443355,0.2961001396179199,0.496779203414917,ok,
compass,13315,3329,17,2,0.707720036046861,0.7076701282427165,0.5865143442912677,0.5125746726989746,5.193722724914551,ok,
electricity,36249,9063,8,2,0.7987421383647799,0.795788027739948,0.43574681348336,0.4429941177368164,22.748883485794067,ok,
led24,2560,640,24,10,0.71875,0.715711879026466,1.1260423631112624,0.3065862655639648,0.9351928234100342,ok,
led7,2560,640,7,10,0.740625,0.7342356248394328,0.8104101074122347,0.2854254245758056,0.5646235942840576,ok,
letter,16000,4000,15,26,0.87875,0.879102178616607,0.6469088794723113,0.3933396339416504,20.73371243476868,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9700017044486108,0.9700015824392768,0.0985803448025937,0.8836209774017334,25.823108673095703,ok,
