dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8918232214351709,0.891736165046007,0.2556537960513903,12.28617787361145,180.67927837371826,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.26020436525697654,0.47058868408203125,0.594336748123169,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9289162205771924,0.21788460221188483,0.3771944046020508,0.6777637004852295,ok,
satimage,5144,1286,36,6,0.8615863141524106,0.8588252658690361,0.35863719064810334,0.3792557716369629,2.4785730838775635,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.5522226346974418,0.29915380477905273,0.31098508834838867,ok,
sylvine,4099,1025,20,2,0.8985365853658537,0.8985035455893737,0.36824414778747794,0.3158280849456787,1.4219155311584473,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9160832351301067,0.14623159626775692,0.30318713188171387,1.1029870510101318,ok,
vehicle,676,170,18,4,0.711764705882353,0.6903888011699004,0.5166807858684191,0.2903733253479004,0.2827141284942627,ok,
wall-robot-navigation,4364,1092,24,4,0.8461538461538461,0.835877850395002,0.5050626813631434,0.32337474822998047,1.6504888534545898,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.803,0.800830123081852,0.44201136819488757,0.43120384216308594,1.4148750305175781,ok,
