dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.54535,0.4471180312481202,0.8663615747394251,11.684168815612793,110.57484078407288,ok,
QSAR_biodegradation,843,211,41,2,0.7535545023696683,0.7118975275976701,0.4925185488215868,0.34973931312561035,0.4967479705810547,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.38683547159541765,0.28259754180908203,0.8736460208892822,ok,
abalone,3341,836,8,3,0.5598086124401914,0.5514603545304542,0.9043215071353994,0.2652919292449951,0.825676679611206,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5018056169378149,0.27302098274230957,1.0938084125518799,ok,
artificial-characters,8174,2044,7,10,0.29549902152641877,0.22846414244654722,1.9620575135364835,0.2740211486816406,2.2326526641845703,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.49247483623653154,0.4965248107910156,13.89438009262085,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4171319227008924,0.27399420738220215,0.53458571434021,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5703586913677572,0.45252431519177677,0.6773997296564823,0.35799646377563477,3.9253196716308594,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4652999745875623,0.3206179141998291,3.27972149848938,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5777554663096832,0.5377151098471978,0.8898919747128726,0.47818446159362793,21.6441388130188,ok,
mfeat-karhunen,1600,400,64,10,0.595,0.5970890771729799,2.135517318783382,0.3018219470977783,1.1402559280395508,ok,
mice_protein_expression,864,216,75,8,0.3148148148148148,0.273204928272289,1.8616310302585266,0.29895782470703125,0.7485074996948242,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1940353192085145,0.36926960945129395,7.211894989013672,ok,
one-hundred-plants-texture,1279,320,64,100,0.5875,0.5421410679963312,3.7160924648076317,0.30550694465637207,4.557930946350098,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3050319195300705,0.26122355461120605,1.156977653503418,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.30601675998916233,0.27431654930114746,0.640038251876831,ok,
pol,8065,2017,26,2,0.857709469509172,0.8576305200204781,0.38446891445066567,0.3220219612121582,3.450275182723999,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.7846801893171061,0.48064641656328816,0.29129576683044434,0.570845365524292,ok,
steel_plates_faults,1552,389,27,7,0.4652956298200514,0.33612582686407216,1.2976916555299856,0.26758837699890137,0.6377613544464111,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1270010921898789,0.5943264961242676,5.334604024887085,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5106090465465465,1.0251522374806226,0.2612278461456299,0.2996940612792969,ok,
yeast,1187,297,8,10,0.45454545454545453,0.3947775173165412,1.4736952763563218,0.24957776069641113,0.31113243103027344,ok,
