dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.20077220077220076,0.06713925684986778,2.2439077291633445,11.066415786743164,4.328878164291382,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0685259805195093,0.48356175422668457,31.829540252685547,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.6910326032144535,0.29423999786376953,0.35503697395324707,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6451884481286617,0.2655820846557617,0.9353649616241455,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6922771843542761,0.32345008850097656,3.1743485927581787,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6931476270837016,0.2578094005584717,0.38752317428588867,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6930239638286542,0.2556765079498291,0.3800957202911377,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6927309512721479,0.4056539535522461,21.205416679382324,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691403371815358,0.4352266788482666,21.1326744556427,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6182203983348961,0.3819739818572998,0.2267920970916748,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5338241476744982,0.6931344864019445,0.263355016708374,0.44057154655456543,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8773665839359164,0.2683243751525879,1.1143643856048584,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.569183980598914,0.37260007858276367,5.814999580383301,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.5735032442492518,0.8782107830047607,17.59323239326477,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5837865048987991,0.27115750312805176,0.2840752601623535,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41196483879790546,0.29813194274902344,1.3842017650604248,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6914270427800802,0.26552772521972656,0.8480253219604492,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0331350135177475,0.46297359466552734,4.378843307495117,ok,
eye_movements_bin,6086,1522,20,2,0.5019710906701709,0.4681138279450519,0.6931399890452299,0.317948579788208,2.1255850791931152,ok,
gas-drift,11128,2782,128,6,0.2102803738317757,0.07307040017320392,1.770066992258448,1.0725359916687012,14.5885751247406,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.522714092283969,0.33405423164367676,29.403565406799316,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111455,4.630520910132925,0.3069596290588379,4.611052751541138,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.44635841280682514,0.2654154300689697,1.1447489261627197,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.38042569677141513,0.4098784923553467,0.6042132377624512,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6436240230294169,0.27628016471862793,0.48903536796569824,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.33860180341994445,0.6924328071353131,0.2951371669769287,2.064669132232666,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6734512083271301,0.3313624858856201,2.3880019187927246,ok,
texture,4400,1100,40,11,0.09090909090909091,0.01515151515151515,2.400929142541077,0.31951236724853516,6.72048544883728,ok,
