dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.0980857258310581,10.922738313674927,2.9070656299591064,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6398359097898472,0.5273659229278564,17.078370571136475,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5105210508427659,0.2843341827392578,2.321662187576294,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6678696859112597,0.2632017135620117,0.31731629371643066,ok,
California-Housing-Classification,16512,4128,8,2,0.4997577519379845,0.33306420360137684,0.6931481194902266,0.3240509033203125,5.758120775222778,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6933977624900972,0.495851993560791,50.21945762634277,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6935214618845416,0.24658465385437012,0.3838813304901123,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6925392296493564,0.3988971710205078,21.131002187728882,ok,
JapaneseVowels,7968,1993,14,9,0.1620672353236327,0.0452052823916523,2.1797613312951905,0.2839043140411377,2.621889591217041,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6492284712028122,0.3028731346130371,5.215907335281372,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.21158217443040434,0.3571507930755615,0.5637032985687256,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5711299242017309,0.26611852645874023,1.0918121337890625,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.20804022652817636,1.2457925322970909,0.28887510299682617,0.5695209503173828,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3738195942731444,0.2544896602630615,0.3649587631225586,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14132174527712213,0.45885467529296875,5.307070970535278,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6898331000696365,0.3271141052246094,4.208923101425171,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.693707699240624,1.8463659286499023,32.65607213973999,ok,
mfeat-fourier,1600,400,76,10,0.1,0.018181818181818184,2.3109863793575762,0.3283834457397461,1.2923579216003418,ok,
mfeat-morphological,1600,400,6,10,0.1,0.018181818181818184,2.3061918655533717,0.262556791305542,0.34810423851013184,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018181818181818184,2.3100607291393027,0.3066995143890381,0.9015846252441406,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2394789174002132,0.37468838691711426,7.084170579910278,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111455,4.629307782595857,0.4118165969848633,4.524872541427612,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.2460868570510144,0.25265955924987793,0.3588738441467285,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.335498412078742,0.2687058448791504,0.6410739421844482,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.0255547586709008,0.2845463752746582,1.6315350532531738,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.9473558614134736,0.254514217376709,0.5741188526153564,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24370675153221993,0.2554457187652588,0.6417477130889893,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.49324159021406727,0.6596322111376779,0.29248857498168945,0.5613088607788086,ok,
steel_plates_faults,1552,389,27,7,0.34704370179948585,0.17882022802645267,1.6871840680603467,0.26663661003112793,0.6381289958953857,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14152312564208047,0.46123170852661133,5.3119447231292725,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9063500589377248,0.2587401866912842,0.2933344841003418,ok,
wine-quality-red,1279,320,4,6,0.375,0.3379761611468929,1.2077134950018447,0.23925137519836426,0.2997441291809082,ok,
