dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3700802166264904,1.6978060811140598,11.11740779876709,4.6282877922058105,ok,
BNG(cmc),44236,11060,9,3,0.5608499095840868,0.5494708177147024,0.9226302204736075,0.4671649932861328,33.76801872253418,ok,
E-CommereShippingData,8799,2200,10,2,0.6477272727272727,0.6461105201523731,0.5274511283155782,0.3170030117034912,2.5469188690185547,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7329700272479565,0.7320635470831737,0.5761261299849784,0.2587606906890869,0.3906848430633545,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4616086708499715,0.437824043254644,0.6948486487641491,0.4244811534881592,22.088602304458618,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5070165430690246,0.49410021136493315,0.6929300685218059,0.44815731048583984,22.11773920059204,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.7068436433238408,0.5743742959359469,0.3077583312988281,2.908350944519043,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.592156862745098,0.666165055649594,0.26814937591552734,0.4453468322753906,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8337300600527008,0.272815465927124,1.1183602809906006,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6470755521938809,0.4859054098223056,0.5095627307891846,6.0222673416137695,ok,
Indian_pines,7315,1829,220,8,0.8562055768179333,0.8494165937934615,0.37597776869947425,0.8898758888244629,17.96542263031006,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9387348969438521,0.16014402338982456,0.28315186500549316,0.376323938369751,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09214457479401025,0.49081921577453613,5.379702568054199,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9243498817966903,0.924011838858762,0.27447087372368667,0.28319478034973145,0.5508358478546143,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5024910798705816,0.9251417130418279,0.35892367362976074,3.754033327102661,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.2069327379722072,0.25780344009399414,0.28037071228027344,ok,
hill-valley,969,243,100,2,0.48148148148148145,0.40612103945437283,0.6980920770949693,0.3208801746368408,1.0372307300567627,ok,
house_16H,10790,2698,16,2,0.876945885841364,0.8769415580383318,0.295875896951451,0.3345222473144531,3.931478500366211,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3004022217242504,0.396282434463501,44.28196930885315,ok,
ozone-level-8hr,2027,507,72,2,0.9408284023668639,0.9156289734828843,0.16208268315352387,0.32835817337036133,1.60194993019104,ok,
pendigits,8793,2199,16,10,0.9881764438381082,0.9881437405091035,0.04770448107464405,0.4514641761779785,3.0036427974700928,ok,
spambase,3680,921,57,2,0.9261672095548317,0.9252920339843708,0.22012607048258168,0.33622074127197266,2.419935703277588,ok,
texture,4400,1100,40,11,0.9936363636363637,0.993631340067521,0.0256153949571201,0.328136682510376,6.62950587272644,ok,
