dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6076446890046182,0.5667745683599226,0.6648484841427441,11.632791996002197,114.41996097564697,ok,
Wilt,3856,965,5,2,0.983419689119171,0.9823924895592314,0.038804962323303924,0.30512189865112305,0.5712461471557617,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8102905640076031,0.3952587625598557,0.31182098388671875,1.0854578018188477,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.051864012712296244,0.3298614025115967,0.572869062423706,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6872913777592411,0.29315638542175293,0.13331913948059082,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5435808451012405,0.8956061188683168,0.2860703468322754,0.3124732971191406,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5766850392219568,0.85524312558738,0.29075098037719727,0.31427001953125,ok,
credit,13371,3343,10,2,0.7831289261142687,0.7829935442333877,0.47900443139632154,0.34264135360717773,4.522565841674805,ok,
eeg-eye-state,11984,2996,14,2,0.8374499332443258,0.8313740982338251,0.4363962509314061,0.3453061580657959,4.30368971824646,ok,
gina_agnostic,2774,694,970,2,0.8170028818443804,0.8154936233055472,0.49904325470331967,1.9820754528045654,32.69999122619629,ok,
mfeat-fourier,1600,400,76,10,0.85,0.8497523343326663,0.5764818689969393,0.32492899894714355,1.3026530742645264,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7434341515289706,0.5173311410082695,0.29054927825927734,0.35217809677124023,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576449159757107,0.2406565024414274,0.5312433242797852,3.639828681945801,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9492074313959434,0.9491969550824102,0.25658080201499756,0.9070794582366943,25.969460248947144,ok,
