dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5898103566866464,0.5603572701395196,0.6706640176521311,12.15084433555603,158.12404680252075,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8708370293711807,0.2794886463412817,0.505000114440918,1.540560960769653,ok,
Mobile_Price_Classification,1600,400,20,4,0.5325,0.5157297044557823,1.0468859261675747,0.369856595993042,1.3591575622558594,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.469691210318934,0.3317708969116211,0.3667371273040771,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2899383545002742,0.3616886138916015,0.6136171817779541,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0333135629455185,0.3627176284790039,2.195364236831665,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663787322260719,0.3095085620880127,0.6893060207366943,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9452110739140704,0.1038464463733902,0.3072504997253418,0.6006863117218018,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8082654827304667,0.3912448344576271,0.553563117980957,5.645971298217773,ok,
artificial-characters,8174,2044,7,10,0.7152641878669276,0.7087533869648445,0.7761359842575878,0.3558580875396728,9.378342151641846,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368749260458386,0.2017949752897394,0.3178448677062988,5.836773157119751,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7847143495903207,0.4613926371356493,0.4665985107421875,37.97598719596863,ok,
led7,2560,640,7,10,0.7359375,0.7296469562217861,0.8111371747097417,0.3047809600830078,5.580419540405273,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6688618748977143,1.3144229647930112,0.3747377395629883,6.616961240768433,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9420401854714064,0.9423458275416836,0.177551449130675,0.4453518390655517,33.759498596191406,ok,
Credit_c,80000,20000,22,3,0.63645,0.6216329288842996,0.7827483100285523,12.753882884979248,131.8345856666565,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4009822797638869,1.2244037541066404,0.5599076747894287,11.156536102294922,ok,
JapaneseVowels,7968,1993,14,9,0.863020572002007,0.8622104201802495,0.4574688199963223,0.3745460510253906,5.939427375793457,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7757977904709785,0.5063717810665954,0.4201817512512207,5.286434650421143,ok,
MagicTelescope,15216,3804,9,2,0.8264984227129337,0.8185761162933992,0.3858762916413453,0.3728163242340088,6.427823543548584,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3087509995847885,0.354823350906372,0.7029807567596436,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2467521333435134,2.962930773151908,0.3657026290893554,4.307183742523193,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8164418214341665,0.4050973497038949,0.3278448581695556,4.409703731536865,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0904824662053648,0.4479632377624511,2.8149547576904297,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8315295061161002,0.2765702605880381,0.5857727527618408,27.82822895050049,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2462880690445354,2.2018199587539287,0.5245633125305176,23.13029909133911,ok,
letter,16000,4000,15,26,0.823,0.8240847220329284,0.6950342695346974,0.4197132587432861,20.098695993423465,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7435452741702742,2.116786369439484,0.475719690322876,4.422730684280396,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9591641308791676,0.1178773877052912,0.3008553981781006,1.1535615921020508,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.184750226780321,0.31329345703125,0.3609964847564697,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2524345220839079,0.3235867023468017,0.5924465656280518,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.647670659361349,0.7068141096820504,0.3318731784820556,1.6547126770019531,ok,
rl,3976,994,12,2,0.6670020120724346,0.6640612954838078,0.6258770958149535,0.3180911540985107,1.0874426364898682,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319658786927245,0.3013465404510498,0.6657087802886963,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9138610981852024,0.2229028551643412,0.3690483570098877,2.403038024902344,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5453235886117205,0.3050606250762939,0.3150172233581543,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1001592831810931,0.5025827884674072,5.36360502243042,ok,
vehicle,676,170,18,4,0.6941176470588235,0.680387896266817,0.6911661991845117,0.3101751804351806,0.2863435745239258,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.9615768238581508,0.1144324004597363,0.4456212520599365,1.6562402248382568,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7614002937711462,0.5870368421464226,0.3210983276367187,1.417114019393921,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8955189405605174,0.8957436425795943,0.2593161499595578,12.878929376602173,225.67630743980408,ok,
led24,2560,640,24,10,0.746875,0.7432689705264333,0.8396060351661017,0.4659900665283203,2.682655096054077,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3572837346244307,0.6925712937867251,0.7300364971160889,6.950205564498901,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7000892348796587,0.5645031263351958,0.3558976650238037,0.4700479507446289,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9570688513316584,0.2583566870556092,0.5625817775726318,4.038260221481323,ok,
mozilla4,12436,3109,4,2,0.9118687680926344,0.9114074931519716,0.2421648672098791,0.3538222312927246,2.1061036586761475,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.963179081485596,0.1213786267122404,0.9465579986572266,29.02553606033325,ok,
wine-quality-red,1279,320,4,6,0.59375,0.55411059951696,0.9478213226874368,0.3361225128173828,0.5384573936462402,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7367727968689812,0.6055956200591525,11.92767882347107,2.9864327907562256,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811103205828235,0.046470070897973,0.6462039947509766,17.74044108390808,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.821,0.7648264441369768,0.39711454368819,0.3729972839355469,2.3562605381011963,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.657342589787163,0.6009874487928311,0.3110661506652832,0.3191163539886474,ok,
California-Housing-Classification,16512,4128,8,2,0.8393895348837209,0.839367825394918,0.4033035965479628,0.3866012096405029,5.918354511260986,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6915,0.6913211637971812,0.5987120354256477,0.905148983001709,74.98064589500427,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912899192763362,0.4719572067260742,28.74116015434265,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3928019786985794,0.3280892372131347,1.278817892074585,ok,
INNHotelsGroup,29020,7255,17,2,0.8438318401102688,0.8356545921101217,0.3797327177887434,0.6332793235778809,21.951964616775516,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4059179621228396,0.2824738025665283,0.5325839519500732,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655616756102277,0.0933367881369496,0.3657364845275879,6.208272695541382,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5999863502381759,0.807760204615162,0.2950818538665771,1.1388545036315918,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4755076860012297,0.6777386200553943,0.2806777954101562,3.3174283504486084,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1420277081148816,0.3059041500091553,1.241140604019165,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9352067644731809,0.3133880589536484,0.3339650630950928,1.7704200744628906,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128973787265297,0.4151432514190674,2.0486531257629395,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5132938059419349,0.9226435293050794,0.2803454399108886,0.3127944469451904,ok,
compass,13315,3329,17,2,0.6830880144187443,0.6830879572259618,0.5992527400778102,0.3630509376525879,5.181802272796631,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0753888288432969,0.3080122470855713,1.2417395114898682,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.517741756554409,0.4066014289855957,0.4221529960632324,ok,
eeg-eye-state,11984,2996,14,2,0.7596795727636849,0.7481277123499791,0.5102983399405301,0.3454556465148926,4.294923782348633,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5661682775776735,0.6854702245608559,0.3299703598022461,2.146455764770508,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931644754655924,0.0376594792014627,0.9558250904083252,14.788767337799072,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7461548361871314,0.4514226095395877,0.3631978034973144,3.3031256198883057,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3397719482317198,0.2977542877197265,0.6111335754394531,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8416307902539983,0.3309446431018489,0.3116707801818847,1.4333949089050293,ok,
kr-vs-k,22444,5612,6,18,0.524768353528154,0.5084807131389628,1.3741408831423936,0.343003511428833,28.37012505531311,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8340122199592668,0.8286722668166345,0.4010907980827541,0.3071575164794922,1.2441010475158691,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6278647035764355,0.6595400689461636,0.4412133693695068,9.944366216659546,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414725002725122,0.1528796140491967,0.352466344833374,3.4706852436065674,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9945416031696722,0.0151187997125433,0.4737787246704101,36.26104784011841,ok,
SDSS17,80000,20000,12,3,0.93495,0.933354471994765,0.2192517212819646,12.39487075805664,112.5251977443695,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6014697814846179,0.6813998701829034,0.3960375785827636,1.3468985557556152,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.4624437890337641,0.6922429876092208,0.4899623394012451,28.48922109603882,ok,
Indian_pines,7315,1829,220,8,0.7435757244395844,0.6964868031124984,0.5172005514431735,0.9878411293029784,34.95508813858032,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5547417207181997,0.9032738399265318,0.3573794364929199,0.3919088840484619,ok,
credit,13371,3343,10,2,0.7553096021537541,0.7538146979412376,0.5010470762102825,0.4497051239013672,4.691695690155029,ok,
dna,2548,638,180,3,0.9106583072100314,0.9107854582517452,0.2376048937693799,0.5776576995849609,4.403732776641846,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8360352027545256,0.4760807539841456,0.3621516227722168,0.546820878982544,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5341086004244682,0.9297060488136508,0.554638147354126,3.749418258666992,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7071499802090863,0.5574568217248963,1.8971455097198489,32.73332643508911,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.98482375787578,0.0415413114843814,0.3494873046875,1.7427279949188232,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7583701144013276,0.5231162803905977,0.30660080909729,0.2406916618347168,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9521346216439244,0.3451495311120186,0.5078716278076172,3.266923666000366,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8349858357532262,1.2953032101828648,0.3753840923309326,1.1595227718353271,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6650438802913553,0.9048830132785082,0.3472883701324463,0.9226300716400146,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9247327279563566,0.6273716941202013,0.371936559677124,0.7302594184875488,ok,
microaggregation2,16000,4000,20,5,0.56075,0.4057634223726163,1.091088994483724,0.4194989204406738,7.275665998458862,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6273313492063493,1.5723271619010983,0.514075756072998,5.030007839202881,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1727782525698769,0.3787112236022949,1.5801467895507812,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2835168045196857,0.3362970352172851,0.6438093185424805,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8609576603418979,0.3344706446275043,0.309680700302124,0.6509077548980713,ok,
qsar,844,211,40,2,0.8341232227488151,0.8310937069793656,0.3253890024805713,0.3299486637115478,0.4835233688354492,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2067840835478634,0.3187165260314941,0.6850359439849854,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8766916720161472,0.2949315127611303,0.3824119567871094,2.488367080688477,ok,
splice,2552,638,60,3,0.835423197492163,0.8263958911927682,0.4280851716247353,0.4203646183013916,1.770843744277954,ok,
sylvine,4099,1025,20,2,0.7160975609756097,0.7156965401654405,0.5628033656602,0.3508000373840332,1.4240131378173828,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.9409814387326452,0.1128466013894762,0.3466534614562988,2.072000741958618,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6363662327100927,0.8142214735838619,0.4219751358032226,0.89823317527771,ok,
twonorm,5920,1480,20,2,0.9722972972972972,0.9722954886297775,0.0722219142268791,0.3299069404602051,2.0825464725494385,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2901990134931311,1.098134747771568,0.3135614395141601,1.4352574348449707,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8995415287123788,0.2879346398371781,0.2919380664825439,0.2996895313262939,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5819905327416177,1.1198013110891414,0.2902758121490478,0.3157374858856201,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3267820301786661,1.7020193286179124,12.067028760910034,14.672970056533812,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7438404876809753,0.7140651598869515,0.5248121084478901,0.5928094387054443,18.10294914245605,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.4444863669461883,0.4546301364898681,7.199004411697388,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2955110693479522,0.3527078628540039,1.6201832294464111,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6322139355855645,0.6095725291060156,0.351729154586792,0.4069797992706299,ok,
E-CommereShippingData,8799,2200,10,2,0.6172727272727273,0.5695497383579158,0.5751817687480434,0.3583040237426758,3.0031979084014893,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8133920807355952,0.4067751866665532,0.3526942729949951,2.2718334197998047,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7149052241432693,0.5727623141254748,0.4719767570495605,27.498071432113647,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.5833963499143388,0.6801708910414127,0.5150182247161865,16.300528049468994,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5217341699942954,0.4963378729239004,0.6920706483923241,0.5388925075531006,83.08698725700378,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.8601534471691403,0.3343795524600857,0.3114092350006103,0.6421089172363281,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0920979808442806,0.5070779323577881,7.166931390762329,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9127415156598304,0.2447324116417811,0.3741846084594726,9.13568878173828,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8318375974751077,0.3046666931629893,0.4051003456115722,1.5738413333892822,ok,
hill-valley,969,243,100,2,0.51440329218107,0.490606981250256,0.6930000169890412,0.3465123176574707,3.0570404529571533,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.0704924251362601,0.3675100803375244,15.980069637298584,ok,
kropt,22444,5612,6,18,0.520135424091233,0.5032792425069852,1.3743808379610525,0.4228613376617431,68.24381399154663,ok,
