dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid,5760,1440,21,3,0.9847222222222224,0.9839736851891244,0.0436325673981229,0.3388035297393799,2.057607650756836,ok,
vehicle,676,170,18,4,0.788235294117647,0.7847112334212437,0.3413074790191059,0.3023576736450195,0.286649227142334,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2622314582861624,0.3306813240051269,2.084050416946411,ok,
wine,2043,511,4,2,0.7338551859099804,0.7329655824511733,0.5340568734791812,0.436967134475708,0.2116312980651855,ok,
yeast,1187,297,8,10,0.622895622895623,0.6113730727260116,1.040665489770951,0.2950704097747803,0.315805435180664,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.349156358213873,1.7252364681674186,11.018213510513306,4.213613271713257,ok,
BNG(cmc),44236,11060,9,3,0.5622061482820977,0.5549172621478307,0.9200069278537724,0.4620051383972168,33.44191575050354,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7613421740004018,0.5081648654648093,0.273425817489624,0.3547332286834717,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8267914684670861,0.3772497352169487,0.2531750202178955,0.9433355331420898,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7458227848101265,0.7454629457667432,0.5298106757563698,0.3131310939788818,3.222509384155273,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6839237057220708,0.6820186634482911,0.6575001427108464,0.2446832656860351,0.3865776062011719,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7356948228882834,0.730631851718325,0.5700493822128907,0.2420036792755127,0.3793365955352783,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925885325331491,0.392127513885498,22.19983196258545,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912225963100788,0.4204702377319336,22.18234419822693,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6121212121212121,0.6742054531343868,0.3637988567352295,0.4449310302734375,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8339671487917838,0.2553994655609131,1.1174838542938232,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.68060053773442,0.4664244385967142,0.3569169044494629,6.02682089805603,ok,
Indian_pines,7315,1829,220,8,0.8775287042099508,0.8727909468937033,0.3577169013152006,0.853172779083252,17.411221265792847,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6867285289747261,0.2524876594543457,0.1339585781097412,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5630443792823357,0.8948769749280049,0.2574398517608642,0.3144192695617676,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5797169510862809,0.8556620728977282,0.259122371673584,0.3147263526916504,ok,
credit,13371,3343,10,2,0.7765480107687706,0.7761239174041539,0.4757755631225616,0.2936806678771972,4.547857284545898,ok,
electricity,36249,9063,8,2,0.8085622862186914,0.8062252782314344,0.4097055799257561,0.3978917598724365,23.086387395858765,ok,
led24,2560,640,24,10,0.740625,0.7381604975728566,0.8435405189444916,0.2625877857208252,0.937741756439209,ok,
led7,2560,640,7,10,0.7296875,0.7276259040814278,0.8253346831839965,0.35723876953125,0.5586168766021729,ok,
letter,16000,4000,15,26,0.941,0.9410614936776108,0.326133826611248,0.3491749763488769,19.10371708869934,ok,
mozilla4,12436,3109,4,2,0.9041492441299454,0.9040281672051614,0.2608286862665988,0.2585301399230957,1.7609944343566897,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9857433808553973,0.985695522219606,0.0440045452409378,0.2666678428649902,1.2414870262145996,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6267785223004728,0.6322430447568027,0.4006822109222412,10.060953140258787,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736369108743964,0.0826161123544949,0.2839035987854004,2.0879812240600586,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9187565322830828,0.2276056999741124,0.3189971446990967,2.396387815475464,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972680446487744,0.0182635677797122,0.3094160556793213,6.367366552352905,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7333220934678071,0.6010495746549588,10.795697450637816,2.9371325969696045,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845365369775304,0.0421838464842094,0.553107738494873,17.70701789855957,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8281501946412184,0.3504789099532251,0.3195524215698242,2.354274034500122,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7002842928216062,0.5910128575951265,0.2648427486419678,0.3223505020141601,ok,
California-Housing-Classification,16512,4128,8,2,0.8786337209302325,0.8786296254726345,0.2802931911429862,0.3100461959838867,5.903387784957886,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282857142857143,0.7282098064299766,0.5509792823784326,0.4731097221374511,52.13573694229126,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7041799455366318,0.6057107449588367,0.2437794208526611,0.3901529312133789,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924508072985303,0.3995790481567383,21.916096448898315,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8675508627448029,0.3058229274468598,0.3004219532012939,5.37105393409729,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2971187329010378,0.2643344402313232,0.4905719757080078,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860568,0.8952489344483129,0.2347370020188776,0.3694796562194824,0.8723211288452148,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0328316275821842,0.2437858581542968,0.5700774192810059,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.555125415163926,0.6702334639790086,0.2455315589904785,0.3409295082092285,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1025639472492447,0.2687351703643799,1.2507922649383545,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3295630339657532,1.4619350519847534,0.2462782859802246,0.287914514541626,ok,
churn,4000,1000,20,2,0.91,0.8941804425158867,0.2170715809791284,0.2719836235046386,1.382657766342163,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.1766326584177257,0.2471528053283691,0.8556830883026123,ok,
dna,2548,638,180,3,0.7068965517241379,0.6535153241768844,0.6339228518560096,0.4502699375152588,4.420001029968262,ok,
eye_movements_bin,6086,1522,20,2,0.6011826544021025,0.6008640671207339,0.6769517640809575,0.307488203048706,2.144152402877808,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931740940007248,0.0387485238120877,0.9252204895019532,14.847267389297484,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8486856274387911,0.3012649411481535,0.2871072292327881,1.4441595077514648,ok,
kropt,22444,5612,6,18,0.5381325730577334,0.5198602167830046,1.351822068629845,0.3233885765075683,29.894180059432983,ok,
one-hundred-plants-texture,1279,320,64,100,0.90625,0.8981398809523808,1.1162758058709408,0.3009393215179443,4.641729354858398,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.173854217159465,0.2544069290161133,0.3632440567016601,ok,
pendigits,8793,2199,16,10,0.9918144611186904,0.9918062650409086,0.0360811504741372,0.2975270748138428,2.958546638488769,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313790112834428,0.2537343502044678,0.6487045288085938,ok,
splice,2552,638,60,3,0.835423197492163,0.8283567309512666,0.4852219688375752,0.4568164348602295,1.7786948680877686,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0935534730581089,0.4634711742401123,5.3531224727630615,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8993565653487092,0.2804444711375881,0.2575383186340332,0.2971014976501465,ok,
wine-quality-red,1279,320,4,6,0.5875,0.56580391961012,0.9482416399593704,0.2387065887451172,0.3049540519714355,ok,
volkert,46648,11662,180,10,0.5433887840850626,0.4709633428036351,1.3136950125835416,13.905540227890016,102.23197293281557,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3571319139385432,0.3750693798065185,1.4185941219329834,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2532291174337273,0.3006143569946289,0.6757586002349854,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7780653324131586,0.3799562647201369,0.2646384239196777,0.3928678035736084,ok,
PhishingWebsites,8844,2211,30,2,0.9425599276345544,0.9424775693457532,0.160063905469891,0.3304054737091064,4.025851488113403,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.4715392462494382,0.6520964911486081,0.244140625,0.660088062286377,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7656567757875891,0.3895020713516658,0.3085150718688965,2.089729070663452,ok,
bank,36168,9043,16,2,0.883777507464337,0.8302283846615021,0.2657903264186005,0.5204207897186279,25.2083957195282,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3297235904115849,0.2566447257995605,0.6049709320068359,ok,
kr-vs-k,22444,5612,6,18,0.5457947255880257,0.5244024317116492,1.343244407773592,0.4256589412689209,28.35440826416016,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.8126463293650794,1.449860103722615,0.2992479801177978,4.344018459320068,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.881841873258131,0.2539570783325183,0.2992017269134521,3.2827494144439697,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2589777217314863,0.2682573795318603,0.6500883102416992,ok,
pol,8065,2017,26,2,0.9558750619732276,0.955872784189267,0.1309700161680908,0.4363195896148681,3.464622735977173,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.3991056822429472,0.2835414409637451,0.5641345977783203,ok,
statlog,800,200,20,2,0.76,0.7316129032258064,0.5034734748044077,0.2551937103271484,0.3096547126770019,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.1778018239703125,0.2761385440826416,1.4212932586669922,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0506935432310643,0.2628445625305176,1.1037683486938477,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0684288904646723,0.2835755348205566,2.0834438800811768,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2349888075957697,1.0986017192179631,0.2712390422821045,1.432436466217041,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5583260005296476,0.9587945724852291,0.2585721015930176,1.0588443279266355,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.223015494419577,10.82820463180542,12.621766090393066,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7796545593091186,0.7705126806155763,0.4687886331012622,0.4809889793395996,17.826432943344116,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4486342903191441,0.3471810817718506,6.255270481109619,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.2782942669547164,0.3231465816497803,0.6674261093139648,ok,
E-CommereShippingData,8799,2200,10,2,0.6581818181818182,0.6554841675821093,0.5229888932172544,0.3412191867828369,2.531103134155273,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7438692098092643,0.7432977614137293,0.557784985044981,0.3101482391357422,0.3909244537353515,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6937313545565527,0.4784212112426758,21.81334924697876,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6922212409205625,0.5066719055175781,21.78053951263428,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6916724624016821,0.5906003244457553,0.3602614402770996,2.889143705368042,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4681402961100126,0.3108744621276855,0.227236270904541,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6654649197369835,0.6272024935334165,0.4585268497467041,0.4458277225494385,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5397468354430379,0.4702925465223787,1.1222200260491813,0.4183061122894287,3.798027515411377,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.3835303263717846,0.3331308364868164,0.5479416847229004,ok,
INNHotelsGroup,29020,7255,17,2,0.8154376292212268,0.8032150660652375,0.4293054812202516,0.5400803089141846,17.33510136604309,ok,
ada,3317,830,48,2,0.8096385542168675,0.7796588211392798,0.3712336701139957,0.3608548641204834,1.8861114978790283,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9133205944397432,0.4281179904937744,2.0574045181274414,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0781429004288485,0.3249931335449219,1.249537706375122,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5066833710279317,0.3114748001098633,0.4246890544891357,ok,
dry_bean_dataset,10888,2723,16,7,0.9203084832904884,0.9206206555766834,0.2131885261404835,0.3851172924041748,3.93418550491333,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.4653193720677654,1.2498679759702764,0.4020209312438965,2.970461845397949,ok,
heloc,8000,2000,22,2,0.7155,0.7151410064533829,0.5496835259797533,0.3795530796051025,3.1659533977508545,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9793296089385476,0.067415938759048,0.3445355892181396,4.73915696144104,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2784567406300165,1.9725507282043435,0.70542311668396,15.226526498794556,ok,
madeline,2512,628,259,2,0.5875796178343949,0.5846236639098026,0.6868270199812103,0.6123366355895996,6.256059169769287,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0360527172088031,0.342581033706665,1.707515001296997,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.1335774741945666,0.5082073211669922,3.289849042892456,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0955064529488059,0.3722000122070312,0.7410788536071777,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946483771251932,0.9468679694135408,0.143643385498687,0.4222421646118164,21.03113889694214,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6514182641603525,0.7565818446255834,0.3407764434814453,0.901843786239624,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9542356276742864,0.1302238877081019,0.3658981323242187,1.6532196998596191,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.852035398947433,0.3269875548873737,0.4627156257629394,1.4214653968811035,ok,
