dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2195770697984659,11.31757640838623,12.686896324157715,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7703835407670815,0.7558997158224585,0.4930357591235429,0.46509242057800293,18.033286094665527,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44514751606953185,0.28297877311706543,6.337369918823242,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2860301222043313,0.26486873626708984,0.672532320022583,ok,
Employee,3722,931,8,2,0.8313641245972073,0.815936939214953,0.41218789333686506,0.25426650047302246,0.9390292167663574,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7316455696202532,0.7315385372488944,0.5440318424595068,0.3166933059692383,3.214799165725708,ok,
FOREX_audchf-day-High,1466,367,10,2,0.670299727520436,0.6700450287026988,0.67138337946272,0.24973011016845703,0.3887488842010498,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7057220708446866,0.6978048252341339,0.603123071987942,0.24626374244689941,0.381105899810791,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5177410154021677,0.47554664978598643,0.6926204606560552,0.39396023750305176,22.030653953552246,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908753153162538,0.42530345916748047,22.047717332839966,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4696654572426027,0.37201833724975586,0.2241828441619873,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5843709411224719,0.6817886980463718,0.25539684295654297,0.44382333755493164,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8346581943486794,0.25968241691589355,1.1145453453063965,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6455017546312674,0.4767573619282847,0.36038851737976074,6.022663593292236,ok,
Indian_pines,7315,1829,220,8,0.8195735374521597,0.8020422550625504,0.4183298684890787,0.880363941192627,18.227599620819092,ok,
compass,13315,3329,17,2,0.6975067587864223,0.697396663391519,0.5949983498209175,0.3440220355987549,5.260798215866089,ok,
electricity,36249,9063,8,2,0.7977490897053956,0.7949857502285089,0.43170348137432546,0.41260194778442383,22.947429895401,ok,
led24,2560,640,24,10,0.7375,0.7330907452166757,1.053210965667335,0.2665901184082031,0.9292571544647217,ok,
led7,2560,640,7,10,0.7234375,0.7223450516028923,0.8477840277852231,0.24469804763793945,0.5574710369110107,ok,
letter,16000,4000,15,26,0.9295,0.9296942903622875,0.41405708366372596,0.3493843078613281,18.421639442443848,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8971156275264434,0.27175733305381977,0.26308727264404297,1.745847225189209,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9837067209775967,0.9836891453241554,0.06543162051788565,0.2715566158294678,1.2431049346923828,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7851364087301587,1.4303836872237727,0.4307820796966553,4.171489953994751,ok,
online_shoppers,9864,2466,14,2,0.8828061638280617,0.8565064456049334,0.26528645876736134,0.30079102516174316,3.2889750003814697,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18233989119430516,0.25463247299194336,0.3584771156311035,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.21727415807570274,0.28142619132995605,0.591064453125,ok,
pol,8065,2017,26,2,0.9499256321269212,0.9499182460058444,0.16409272866407337,0.3169999122619629,3.4800102710723877,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8371479500891266,0.40490987672734524,0.2877035140991211,0.5645248889923096,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258268313676488,0.19846728100539066,0.2848820686340332,1.4249248504638672,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9604906364065487,0.06803114409570127,0.26617908477783203,1.09879732131958,ok,
turiye_student_evaluation,4656,1164,32,5,0.47594501718213056,0.35803165599150577,1.3423673341472746,0.2982974052429199,2.086845636367798,ok,
waveform-5000,4000,1000,40,3,0.847,0.8461312745657651,0.42640665155301183,0.30495595932006836,2.0448787212371826,ok,
