dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9553,0.9551636265399027,0.1559679563765485,11.23646855354309,103.67093539237976,ok,
JapaneseVowels,7968,1993,14,9,0.9809332664325138,0.9808707803431796,0.09192647092496843,0.33922410011291504,2.659456491470337,ok,
MagicTelescope,15216,3804,9,2,0.868559411146162,0.8653766124066069,0.31643827351869763,0.33180856704711914,5.376023292541504,ok,
UJI_Pen_Characters,1091,273,80,35,0.4542124542124542,0.43560315378990677,2.0876043613513953,0.30321598052978516,2.9989962577819824,ok,
artificial-characters,8174,2044,7,10,0.6550880626223092,0.6398758913237892,0.7634940959585587,0.27108168601989746,2.239159107208252,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.582009155521919,0.86394611005299,0.2538297176361084,0.31905269622802734,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07817243263371208,0.2785665988922119,1.2625432014465332,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5111674275355789,0.2543830871582031,0.42322802543640137,ok,
dry_bean_dataset,10888,2723,16,7,0.9203084832904884,0.9204941383894107,0.21251974969735227,0.470308780670166,3.952725887298584,ok,
first-order-theorem-proving,4894,1224,51,6,0.5089869281045751,0.4229692013183895,1.2841282352186771,0.3511481285095215,2.9687602519989014,ok,
heloc,8000,2000,22,2,0.717,0.7166724733792263,0.5620497446369395,0.3155825138092041,3.1554148197174072,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9802827605611373,0.0657540860684516,0.2940833568572998,4.766246795654297,ok,
internet_usage,8086,2022,70,46,0.3847675568743818,0.2451370038171759,2.174074039161692,0.49603915214538574,15.019845485687256,ok,
madeline,2512,628,259,2,0.5477707006369427,0.5188888294171171,0.6916151957652517,0.5511536598205566,6.227258682250977,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9831923121365086,0.039649710661665664,0.28746986389160156,1.709193229675293,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.49214006531094606,0.37697482109069824,0.23952436447143555,ok,
mfeat-factors,1600,400,216,10,0.965,0.9650171843220109,0.19194832284478067,0.441180944442749,3.2719712257385254,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.16239059410033072,0.3112175464630127,0.738457441329956,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9338292117465224,0.9343483724525463,0.16326203013852122,0.3496224880218506,21.121231079101562,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6402140469824293,0.769709197419198,0.27019453048706055,0.8963661193847656,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9477516656745201,0.19437094800692012,0.288665771484375,1.6468443870544434,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.847,0.8445388266866134,0.3610993859109546,0.27871274948120117,1.4165308475494385,ok,
