dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2947514165319676,0.3216190338134765,1.2618048191070557,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8845577211394303,0.8559899107518202,0.2886648322257492,0.3839848041534424,9.434261560440063,ok,
bank,36168,9043,16,2,0.8884219838549154,0.8465169079038065,0.2514492786609502,0.5953080654144287,40.059619426727295,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7901606425702812,0.7632565534072295,0.5095698754141382,0.4052460193634033,37.42092943191528,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4144815494478389,1.0826788128825913,0.4267098903656006,20.271989345550537,ok,
pol,8065,2017,26,2,0.933068914229053,0.9330688813252198,0.1935585630656415,0.3703079223632812,7.29345703125,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4452547800233785,0.4349663257598877,4.286800861358643,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6448748496166975,0.7923419133044807,0.3141438961029053,5.981840372085571,ok,
wine,2043,511,4,2,0.7455968688845401,0.7433801563961406,0.5326846420812428,0.2903351783752441,2.130578994750977,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9128041268863566,0.912877753329261,0.2347723349893115,12.542967796325684,227.21112537384036,ok,
led7,2560,640,7,10,0.7328125,0.7270295238516075,0.8016524417346804,0.4893021583557129,4.048734188079834,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3557099837266378,0.6928982910615665,0.7622833251953125,13.34462285041809,ok,
mfeat-zernike,1600,400,47,10,0.6125,0.5983714557557522,1.0296493565369156,0.4166474342346191,1.9848041534423828,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8839539087437456,0.9528665458526894,0.3946831226348877,0.9911680221557616,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9433925811437404,0.943619869771026,0.1835807704478083,0.4084019660949707,23.113009691238403,ok,
rl,3976,994,12,2,0.7062374245472837,0.7058515921113971,0.567254195428492,0.3131413459777832,1.4630155563354492,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9063701522661772,0.487799680424401,0.5433247089385986,3.514654397964477,ok,
sylvine,4099,1025,20,2,0.7551219512195122,0.7550240209850503,0.5497521384869185,0.4713277816772461,1.7949771881103516,ok,
texture,4400,1100,40,11,0.9327272727272728,0.9324625542082982,0.2444477370748755,0.3840377330780029,10.056846618652344,ok,
SDSS17,80000,20000,12,3,0.9517,0.9509346193884436,0.1655110588059159,12.547464847564695,131.74863576889038,ok,
JapaneseVowels,7968,1993,14,9,0.7962870045158054,0.7932797709958089,0.7913709311238603,0.4827616214752197,25.71160221099853,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3957518735280856,0.3356184959411621,0.5408673286437988,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3060330559516341,0.3470873832702636,0.9500372409820556,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3005320244641242,0.3183727264404297,0.498234748840332,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0363429435455458,0.3555376529693603,2.952434539794922,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678479430489537,0.3270552158355713,0.8096880912780762,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6080106831264908,0.8124219364587337,0.3358962535858154,1.3770077228546145,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5153990063831891,0.6785896695625362,0.4560930728912353,0.49239182472229,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9575587097551552,0.084219525204278,0.3452303409576416,2.043165445327759,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.9135427770511292,0.42799973487854,3.927788734436035,ok,
compass,13315,3329,17,2,0.686091919495344,0.6860898800601503,0.5941277160338474,0.3745267391204834,9.336586236953735,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8472693194538404,0.4388367857164649,0.3356716632843017,0.6889269351959229,ok,
eye_movements,8748,2188,27,3,0.5137111517367459,0.4698694143736738,0.9525680634350224,0.4123797416687011,4.552624940872192,ok,
gina_agnostic,2774,694,970,2,0.7550432276657061,0.7550289812598707,0.5430345788416455,1.8856968879699707,40.13520765304565,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.046611994863489,0.3770899772644043,2.2274866104125977,ok,
maternal_health_risk,811,203,6,3,0.8472906403940886,0.8439777124877085,0.4228884721820896,0.3078188896179199,0.3486568927764892,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8967525504660739,0.6884259349967711,0.5171446800231934,3.734663486480713,ok,
mfeat-fourier,1600,400,76,10,0.64,0.6253691552682004,1.396355526337414,0.3866269588470459,1.5300836563110352,ok,
mfeat-karhunen,1600,400,64,10,0.7,0.6992844358330151,1.787070483499569,0.5012688636779785,1.1819941997528076,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.706071640863059,0.5497239663708352,0.3103756904602051,0.463451623916626,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9344466075161516,0.4487349340687694,0.5569541454315186,4.408517360687256,ok,
mozilla4,12436,3109,4,2,0.9224831135413316,0.9217819124096934,0.2290046767163507,0.3412036895751953,2.097211599349976,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8609901180074616,0.3514686109112086,0.345391035079956,1.6170802116394043,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6114683132896823,0.6494027185577593,0.465062141418457,11.5954852104187,ok,
optdigits,4496,1124,64,10,0.9626334519572952,0.9628076668348668,0.231160052307875,0.4406869411468506,4.85724687576294,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3148645622388997,0.3354237079620361,1.9144997596740725,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.8745594699089586,0.3071576028062073,0.3842368125915527,7.522446155548096,ok,
thyroid,5760,1440,21,3,0.9631944444444444,0.957694664228541,0.0764506649121333,0.3451292514801025,6.743415832519531,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9148492354658084,0.280637649487209,0.3094069957733154,1.26021409034729,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5354236688266176,1.1870739592891093,0.3430459499359131,2.268805742263794,ok,
volkert,46648,11662,180,10,0.4524095352426684,0.3444285923305571,1.5360646173547667,14.369353771209717,140.32267880439758,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3221679216570074,0.5485479831695557,5.958942890167236,ok,
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8306611826954629,0.3734216149444634,0.4826188087463379,9.459763288497925,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4903291484596646,0.423952579498291,0.3135108947753906,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867438080495356,0.3283471712793895,0.4546895027160644,1.284449338912964,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1840171658444716,3.106524195857149,0.5001380443572998,4.634030103683472,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.801854423630626,0.3888139901222838,0.489537239074707,4.3548338413238525,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4268313648494274,0.6906403081632463,0.3578915596008301,0.2529211044311523,ok,
car-evaluation,1382,346,21,4,0.953757225433526,0.9448329218593696,0.1611878137598678,0.446958065032959,0.9001047611236572,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5208594024737248,0.9240938975121572,0.3230881690979004,0.6076958179473877,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0896301593426719,0.5557796955108643,7.34708309173584,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5112352056102094,0.3215322494506836,0.4244863986968994,ok,
eeg-eye-state,11984,2996,14,2,0.7840453938584779,0.7786819521420028,0.4992536275492817,0.3687672615051269,4.335817337036133,ok,
first-order-theorem-proving,4894,1224,51,6,0.5996732026143791,0.5647136265695191,1.1597099831217552,0.4044201374053955,2.9731578826904297,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.871092916251159,0.2478253448693887,0.3012580871582031,0.2762866020202636,ok,
heloc,8000,2000,22,2,0.7035,0.7033498208468038,0.5679129512591709,0.3678841590881347,3.199629545211792,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446765405602962,0.3820668200788543,0.3679070472717285,4.25352954864502,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3590087667315285,0.3245925903320312,0.5516684055328369,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6708711076074103,0.6537970485944562,0.6159073098593087,0.4015138149261474,4.874109983444214,ok,
internet_firewall,52425,13107,7,4,0.9191271839475088,0.9167113368425056,0.2876748305355329,0.5426790714263916,49.89141392707825,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7170337301587301,2.0482997113778416,0.3529183864593506,4.368399381637573,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7458220598845599,2.054457299000043,0.3548676967620849,4.501191854476929,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1863533509690722,0.3841426372528076,1.594695806503296,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1734713398010046,0.3169679641723633,0.3733899593353271,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2573938196409838,0.3275814056396484,0.611234188079834,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8417139879213634,0.3483357374531913,0.3077151775360107,0.6416168212890625,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6532558976511176,0.6926295919087182,0.4662568569183349,1.6551172733306885,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.977023753752602,0.0740216693511054,0.3377118110656738,2.0876636505126958,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.996716860784982,0.0105875839343268,0.5149979591369629,36.154350996017456,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2153105905475307,12.166039228439333,12.753506422042848,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7585725171450343,0.7462035111947842,0.5055900268783587,0.6076068878173828,17.90947914123535,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.442121821182486,0.3856294155120849,6.3383629322052,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6493506493506493,0.6116524804153918,0.3586976528167724,0.3501489162445068,ok,
E-CommereShippingData,8799,2200,10,2,0.6186363636363637,0.5744568071301248,0.5728321117422559,0.3860878944396972,2.54607892036438,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6105610085684211,0.652986051807129,0.349379301071167,0.3860108852386474,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5559612093553907,0.5137313346140555,0.6830499682834169,0.5101687908172607,22.14330220222473,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5606389047347404,0.5391060691991716,0.6879309778986993,0.5440449714660645,35.517457008361816,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7828703703703703,0.7058525552474649,0.5542505153737949,0.5317897796630859,3.864803791046143,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7547879334310079,0.4930760200128558,0.3682019710540771,0.3851394653320312,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.628125,0.6279469668102899,0.680186358107474,0.3771154880523681,1.030946969985962,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5570869040256795,0.6829740016066685,0.3879017829895019,0.4572706222534179,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8447625455857722,0.3707928657531738,2.7045435905456543,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4729113924050633,0.3775087912651533,1.2442332440021506,0.4831712245941162,7.036923408508301,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3881292818775859,0.4008409976959228,0.5514137744903564,ok,
INNHotelsGroup,29020,7255,17,2,0.8556857339765679,0.8511454404564412,0.355958451396923,0.5769739151000977,35.073650598526,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8343225113719964,0.3050953713065407,0.4065103530883789,2.825331449508667,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.967365544268858,0.0932515968461078,0.466282844543457,8.014088153839111,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1117166278793068,0.3903868198394775,2.4609062671661377,ok,
artificial-characters,8174,2044,7,10,0.7392367906066536,0.7352617956073687,0.82689554843678,0.530954122543335,4.644309520721436,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5233272785278155,0.921251481756046,0.3808619976043701,0.3198437690734863,ok,
credit,13371,3343,10,2,0.772958420580317,0.7725034477919118,0.5097402287809436,0.4051353931427002,4.558429479598999,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0627164995208727,0.3800351619720459,1.243516445159912,ok,
dry_bean_dataset,10888,2723,16,7,0.9107601909658464,0.9109671740941516,0.2475104626106583,0.4376754760742187,3.979402303695679,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5587466594663455,0.6869578085154873,0.4080386161804199,2.1569769382476807,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.991734245799452,0.0406162547575396,1.0737593173980713,15.972586393356323,ok,
internet_usage,8086,2022,70,46,0.410484668644906,0.2666032139123929,2.177838690508707,0.627812385559082,18.80524563789368,ok,
led24,2560,640,24,10,0.71875,0.7121315414695679,0.8873582545651825,0.3847963809967041,0.935365915298462,ok,
letter,16000,4000,15,26,0.8225,0.8237813186795473,0.7694200069083837,0.4593005180358886,21.715851068496704,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9660814726435998,0.9660814943220156,0.1026809251910206,0.9587628841400146,25.72694754600525,ok,
splice,2552,638,60,3,0.8432601880877743,0.8367284655731838,0.4317749440956235,0.4108140468597412,1.7949414253234863,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6886365549362121,0.7109809275805093,0.3159434795379638,0.6506705284118652,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.776816044849692,0.4301823238513199,0.3533768653869629,1.907222270965576,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9539972279728122,0.0902691343211899,0.3184318542480469,1.11303973197937,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3882925027199825,1.2674990636852783,0.3569555282592773,2.0857174396514893,ok,
water_quality,6396,1600,20,2,0.9075,0.8887015679179858,0.2316308889849448,0.3537685871124267,2.084810972213745,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2646886955832,1.0986209460913905,0.3329579830169678,1.437641143798828,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5463138633226452,0.9432183728425952,0.443897008895874,0.3017127513885498,ok,
Credit_c,80000,20000,22,3,0.66145,0.652289328998625,0.7502751159368073,13.046144008636476,183.5408899784088,ok,
electricity,36249,9063,8,2,0.8030453492221119,0.8002904676794721,0.4411215350780793,0.6922295093536377,82.74798083305359,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964571359406342,0.1132267603113897,0.3516638278961181,16.57442593574524,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.97635118940322,0.0595617973420058,0.3581984043121338,3.788955211639404,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.734,0.7252563004838722,0.672984191896088,0.3326973915100097,1.6627140045166016,ok,
