dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7299473737401055,0.6074797154063613,11.718337774276733,2.967526912689209,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419355,0.9839021123262048,0.04285862101608222,0.6595139503479004,24.193497896194458,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.829,0.7874110937884631,0.37760983147354954,0.3446321487426758,2.9841229915618896,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5977298116516202,0.31754422187805176,0.3191218376159668,ok,
California-Housing-Classification,16512,4128,8,2,0.8306686046511628,0.8304387128386201,0.3851378148514679,0.374622106552124,6.9563353061676025,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44417495812246144,0.33492231369018555,6.2702858448028564,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3039547642648108,0.3105318546295166,0.6707866191864014,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.6474904766822026,0.5409893335297031,0.3246743679046631,2.53192400932312,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5790626823297303,0.6783513440356543,0.4040234088897705,0.3869593143463135,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5419281232173417,0.4901936442541936,0.6895493865737575,0.4503464698791504,21.866888999938965,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5426126640045636,0.5289837873898902,0.6901880389685033,0.47329068183898926,24.996665954589844,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7828703703703703,0.7186924532110567,0.5618568567915241,0.3339242935180664,2.884286880493164,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7585541979949875,0.4818257868035106,0.2852187156677246,0.22343683242797852,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5673811669736275,0.6911944077166547,0.2948284149169922,0.4413950443267822,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5180722891566265,0.6915571832800571,0.29387497901916504,0.44092369079589844,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43784394195725607,0.8446580510536361,0.2990233898162842,1.1127760410308838,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48455696202531645,0.3953348977785552,1.2181323171412004,0.39902281761169434,3.8483362197875977,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.6801145221346759,0.4773185827644062,0.4180755615234375,5.965134143829346,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7207647509865949,0.49219444059385614,0.9450581073760986,17.782331705093384,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12806602686862215,0.4929931163787842,1.248394250869751,ok,
bank,36168,9043,16,2,0.884662169633971,0.8343558762758742,0.25962045077288487,0.6199638843536377,25.073654890060425,ok,
internet_firewall,52425,13107,7,4,0.6858167391470207,0.6711574051074745,0.3175819845680862,0.43779802322387695,43.604737997055054,ok,
online_shoppers,9864,2466,14,2,0.8824006488240065,0.8558473320493082,0.2650585711634003,0.3658115863800049,3.2849485874176025,ok,
pol,8065,2017,26,2,0.9434804164600893,0.9434778878807445,0.14121544414932186,0.3740530014038086,3.4607672691345215,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23094861460565935,0.315075159072876,0.6518163681030273,ok,
splice,2552,638,60,3,0.8636363636363636,0.8600795174236663,0.37043615051572504,0.41799020767211914,1.7732374668121338,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1037648827500582,0.5285367965698242,5.33913254737854,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2647000406250786,1.0983480540415476,0.3534352779388428,1.431523323059082,ok,
wine-quality-white,3918,980,11,7,0.6316326530612245,0.5992744532014121,0.9552267974694387,0.32888197898864746,1.064650535583496,ok,
