dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5306979934831075,0.45351368759889227,1.3747698898384415,13.721769332885742,106.22155427932739,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.26992700769812245,0.3999330997467041,0.6796488761901855,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7812470672147456,0.388504763207999,0.3138279914855957,0.3925342559814453,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.286876932349994,0.31341123580932617,0.4658355712890625,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.5036172013670055,0.27202701568603516,0.19945025444030762,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715235501699996,0.32779685195295305,0.27557897567749023,0.5395298004150391,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.0406236550988904,0.3259718418121338,1.9571449756622314,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8139455872706687,0.3709235643639343,0.33790016174316406,2.0874695777893066,ok,
bank,36168,9043,16,2,0.8875373216852814,0.8474253369670051,0.2464529837773637,0.552436351776123,25.08188486099243,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8488440468935644,0.32216428571846134,0.3919339179992676,0.6082592010498047,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8360350508236943,0.34204757247346523,0.30217814445495605,1.4325084686279297,ok,
kropt,22444,5612,6,18,0.4609764789736279,0.43006828830008487,1.606836324751619,0.3570289611816406,28.21509051322937,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7803348214285715,1.1699140552960394,0.4443504810333252,4.448878288269043,ok,
online_shoppers,9864,2466,14,2,0.8982157339821574,0.8872738900131065,0.24885181251027236,0.32561182975769043,3.286099672317505,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6806973333655841,0.6408680946738394,0.31588006019592285,1.639925241470337,ok,
segment,1848,462,17,7,0.9069264069264069,0.9061712752387916,0.24277578921404472,0.29050779342651367,0.5813515186309814,ok,
shuttle,46400,11600,9,7,0.9962068965517241,0.9947485053085431,0.0128586981314163,0.4728522300720215,35.91622757911682,ok,
