dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mice_protein_expression,864,216,75,8,0.976851851851852,0.9767800409224484,0.3734206415507241,0.3339972496032715,0.7367675304412842,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9410741885625966,0.941445366459927,0.1610009760130931,0.3901731967926025,21.39748454093933,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3687972236782463,1.2765399884905808,0.3351435661315918,2.092576742172241,ok,
waveform-5000,4000,1000,40,3,0.845,0.8446649980924471,0.3778408286952812,0.4470534324645996,2.04703140258789,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2225549908008085,11.488580465316772,12.514939785003662,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7767335534671069,0.7674184285246759,0.4752900308766409,0.5505185127258301,17.83820080757141,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469666783213195,0.3467512130737304,6.265281438827515,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8950892857142857,0.874642099136686,0.267326587608758,0.3093030452728271,0.668752908706665,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8148429447028269,0.4159559340171776,0.2827990055084228,0.9366507530212402,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7336708860759493,0.7335646614960725,0.5392816956925772,0.3476128578186035,3.2099413871765137,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5488800560249824,0.682126443947734,0.2750298976898193,0.3886177539825439,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6342560613686457,0.6515724148657702,0.2724673748016357,0.3803527355194092,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5381631488876212,0.4835192972507145,0.689600197128273,0.5315749645233154,21.802372217178345,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902013090237342,0.4488906860351562,21.84601640701294,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7823259535876234,0.468225301126483,0.2719378471374511,0.2251620292663574,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.628125,0.6261939119081976,0.6780561103641165,0.2828445434570312,0.4433279037475586,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4407666896373503,0.8336338582427654,0.2844126224517822,1.1279864311218262,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.718255645360074,0.4587728827469747,0.386160135269165,5.970458745956421,ok,
Indian_pines,7315,1829,220,8,0.7873154729360307,0.7668561974428497,0.453344693116224,0.8834352493286133,17.8462336063385,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6892156865930887,0.3102006912231445,0.1356301307678222,ok,
car-evaluation,1382,346,21,4,0.9710982658959536,0.9691256368662752,0.1194571029176394,0.328444242477417,0.5031952857971191,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5715691385628942,0.8703951766886698,0.3148767948150635,0.320338487625122,ok,
credit,13371,3343,10,2,0.7732575530960215,0.7727722119288877,0.4884263867451054,0.3446378707885742,4.5198163986206055,ok,
estimation_of_obesity_levels,1688,423,16,7,0.933806146572104,0.9338359728374372,0.2359350935653406,0.4422218799591064,0.5445144176483154,ok,
eye_movements,8748,2188,27,3,0.5763254113345521,0.5769123191494522,0.8776816354881094,0.4036433696746826,3.741597890853882,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1827294328450472,0.2998137474060058,0.2791755199432373,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.515198047723195,0.6878987290464492,0.3562777042388916,1.040935516357422,ok,
house_16H,10790,2698,16,2,0.8754633061527057,0.8754385964912281,0.3039255993688456,0.3735430240631103,3.892906904220581,ok,
internet_firewall,52425,13107,7,4,0.7727931639581903,0.7051423813612392,0.3081582952060369,0.4255669116973877,43.97044634819031,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678641485651962,0.1129408764139472,0.3091104030609131,1.161430835723877,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876768008252456,0.0394539161605571,0.3469357490539551,2.9877161979675293,ok,
semeion,1274,319,256,10,0.90282131661442,0.9031079388061178,0.624059852291085,0.5306050777435303,3.1651532649993896,ok,
thyroid,5760,1440,21,3,0.9805555555555556,0.9793411888617284,0.0483944388606869,0.4701235294342041,2.0733137130737305,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7835478972733875,0.3980066734689297,0.3000178337097168,0.2887897491455078,ok,
water_quality,6396,1600,20,2,0.896875,0.8674299719887955,0.2356110871512447,0.3224999904632568,2.089791774749756,ok,
wine,2043,511,4,2,0.7338551859099804,0.7330824836785291,0.5322879405504694,0.2950074672698974,0.2123868465423584,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5982297302258197,1.0545194778227551,0.2982418537139892,0.3165247440338135,ok,
Credit_c,80000,20000,22,3,0.6676,0.6586066462275616,0.721820602938299,12.049771308898926,111.66419124603271,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3107831711011755,0.3786928653717041,0.5448930263519287,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8995502248875562,0.880071538690853,0.2752057931880627,0.3212978839874267,0.8720889091491699,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6302135214891942,0.777222775092703,0.3000872135162353,0.829348087310791,ok,
allbp,3017,755,29,3,0.9735099337748344,0.967253174709376,0.0821787714693467,0.3033890724182129,1.2431199550628662,ok,
bank,36168,9043,16,2,0.8905230565077961,0.8536758352751753,0.2352134820817819,0.5616252422332764,25.259947061538696,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8255748521156601,0.3346784787327059,0.2876827716827392,0.6067109107971191,ok,
kr-vs-k,22444,5612,6,18,0.5420527441197434,0.5190183558197572,1.350279286605124,0.3323187828063965,28.1817479133606,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8075992063492062,1.5477816002327107,0.3394360542297363,4.305946350097656,ok,
online_shoppers,9864,2466,14,2,0.9042984590429846,0.8967212737900319,0.2438037142009329,0.3281474113464355,3.304572820663452,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2657816742243246,0.2985970973968506,0.6426727771759033,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8610905296711592,0.3292643193873916,0.277660608291626,0.6408207416534424,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184996391261367,0.2064400398562025,0.274834394454956,0.6821422576904297,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8933243940923186,0.2577909576406778,0.3460619449615478,2.4891278743743896,ok,
statlog,800,200,20,2,0.725,0.7054263565891473,0.5150316242972963,0.2980985641479492,0.3130896091461181,ok,
sylvine,4099,1025,20,2,0.9346341463414636,0.9346244392899596,0.1960240549504529,0.419189453125,1.420156955718994,ok,
thyroid-ann,3017,755,21,3,0.9695364238410596,0.9660305093552658,0.0635446210596592,0.2886841297149658,1.0967090129852295,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797295076287252,0.0547131072351301,0.311556339263916,2.077789783477783,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2854021523853819,1.0983306311252024,0.2971796989440918,1.4306418895721436,ok,
wine-quality-white,3918,980,11,7,0.5959183673469388,0.5653215806029522,0.9615263300182748,0.2807326316833496,1.059378147125244,ok,
SDSS17,80000,20000,12,3,0.94995,0.949793437238142,0.1583613193441332,11.589552640914915,104.27485179901124,ok,
JapaneseVowels,7968,1993,14,9,0.975915704967386,0.9758778298682096,0.0925030455664734,0.4185540676116943,2.664127349853516,ok,
MagicTelescope,15216,3804,9,2,0.862776025236593,0.858903531564405,0.3314061288500535,0.3625128269195556,5.394037961959839,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0376442642513901,0.3491561412811279,1.958503007888794,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5471865828092243,0.670361916917832,0.2762799263000488,0.3379456996917724,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0835852593719264,0.3132588863372803,0.581413745880127,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2991234842439137,1.4848271470447545,0.2730104923248291,0.2840690612792969,ok,
churn,4000,1000,20,2,0.904,0.8852270238472328,0.2572644946527219,0.3003103733062744,1.3999717235565186,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0657173751557351,0.4130098819732666,1.245598316192627,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5168995769444815,0.2719769477844238,0.4225685596466064,ok,
dry_bean_dataset,10888,2723,16,7,0.9188395152405436,0.9195367963036366,0.2142507227996857,0.3449647426605224,3.962469577789306,ok,
first-order-theorem-proving,4894,1224,51,6,0.5678104575163399,0.5055930918416993,1.2204199646561058,0.3904235363006592,2.968924045562744,ok,
heloc,8000,2000,22,2,0.7225,0.7222899817987352,0.5490064573908988,0.3561835289001465,3.1693906784057617,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800152268845346,0.06563033839638,0.3341991901397705,4.785657405853272,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2660443436081449,2.0370051126010744,0.5435428619384766,15.27671241760254,ok,
madeline,2512,628,259,2,0.5621019108280255,0.548999415865703,0.6884869914134303,0.5964405536651611,6.241313695907593,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0403321194832778,0.3265573978424072,1.7166287899017334,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7675718124137637,0.5251361611587776,0.2874042987823486,0.2405691146850586,ok,
mfeat-fourier,1600,400,76,10,0.7875,0.7796920552290035,0.8508155742268272,0.3632657527923584,1.3037328720092771,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7260598637196621,0.551027481957749,0.2874627113342285,0.3562235832214355,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9523858667462352,0.2267856812474597,0.5291295051574707,3.6529598236083984,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9597750127833646,0.9597663162571382,0.131932566735066,0.913249969482422,25.83889627456665,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7335443272054609,0.6105747777223693,11.264436960220335,2.935208320617676,ok,
BNG(breast-w),31492,7874,9,2,0.9853949707899416,0.9854157765166304,0.0393176463346328,0.625478982925415,17.843964099884033,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.848,0.8222102374418327,0.360686499231994,0.310920238494873,2.368506908416748,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.704120710714756,0.5873652714950659,0.2901933193206787,0.3149397373199463,ok,
California-Housing-Classification,16512,4128,8,2,0.8585271317829457,0.8585241429167263,0.325658753511577,0.337031602859497,5.9542882442474365,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7257857142857143,0.725764568665522,0.5589307950535914,0.5179164409637451,52.73024702072144,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6403269754768393,0.6399098702744485,0.6592776612574456,0.2812514305114746,0.3890738487243652,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5215059897318882,0.4547655994769407,0.6900516681928625,0.4242353439331054,22.142120361328125,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3068820503933245,0.4776251316070556,1.4124042987823486,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8680602593682308,0.2459011557882321,0.2939105033874511,0.681204080581665,ok,
PhishingWebsites,8844,2211,30,2,0.9611035730438716,0.9610303171378892,0.1002557854162341,0.3550558090209961,4.043574810028076,ok,
ada,3317,830,48,2,0.8385542168674699,0.8284975180119978,0.3379967315376076,0.3276228904724121,1.871398687362671,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4606861515238268,0.91301088027538,0.3973791599273681,2.049400568008423,ok,
delta_ailerons,5703,1426,5,2,0.9502103786816268,0.9501940235818114,0.180662869314119,0.2725787162780761,0.8543074131011963,ok,
dna,2548,638,180,3,0.9216300940438872,0.9205303955252144,0.3217206532472751,0.4799528121948242,4.405250310897827,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.5811374147543781,0.6782416916480092,0.3372199535369873,2.1476943492889404,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892147910782172,0.0664415297626598,0.9409999847412108,14.784908294677734,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8494898631726029,0.3192888031886839,0.3107442855834961,1.441544771194458,ok,
kropt,22444,5612,6,18,0.5532786885245902,0.5310385268614437,1.3566439339490015,0.3520426750183105,27.86873507499695,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6055938852813852,1.6245310501437509,0.3246028423309326,4.286498546600342,ok,
optdigits,4496,1124,64,10,0.98220640569395,0.9822046556661244,0.1137354431614854,0.3824861049652099,3.156193256378174,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.706606128733216,0.6096454260452506,0.3118839263916015,1.6453328132629397,ok,
segment,1848,462,17,7,0.9177489177489178,0.9169744864843178,0.2151061148043375,0.2834920883178711,0.5916976928710938,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964770584311168,0.0079406344932043,0.4685690402984619,36.37307691574097,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9228518632583924,0.9229220832513988,0.1900063513722802,12.122333526611328,179.74411535263062,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.191481597547555,0.4532532691955566,0.3660082817077636,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2334902638710388,0.39788818359375,0.5966958999633789,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3036253257529265,0.3317716121673584,0.4854803085327148,ok,
rl,3976,994,12,2,0.6830985915492958,0.6814734561213435,0.5963946916434747,0.2978570461273193,1.1005995273590088,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281702365225414,0.2961957454681396,0.6569359302520752,ok,
splice,2552,638,60,3,0.8275862068965517,0.8198789711646296,0.4599966884631324,0.3915934562683105,1.7812540531158447,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7848108274389508,0.4277160992522692,0.3409595489501953,1.924088478088379,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6679763621382223,0.7565216097139591,0.3086719512939453,0.8988099098205566,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9548996329024692,0.1377640888607874,0.4539456367492676,1.6507647037506104,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.867,0.8665711310396732,0.3187765790768876,0.3110380172729492,1.4211809635162354,ok,
