dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.556696653366089,114.08058762550354,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.295640230178833,0.876035213470459,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2581014633178711,0.8153533935546875,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.2705962657928467,1.2438228130340576,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.23760247230529785,0.13115167617797852,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.2439124584197998,0.3096179962158203,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.32737064361572266,5.2002317905426025,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.39685821533203125,22.71976375579834,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.26351284980773926,0.9355692863464355,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24531126022338867,0.557239294052124,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.4420006275177002,18.901779651641846,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2584850788116455,1.7316672801971436,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2701394557952881,1.2338569164276123,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4018588066101074,9.935292482376099,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.2841312885284424,2.0912837982177734,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3192412853240967,2.4040205478668213,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.1143578829350395,0.30889225006103516,6.303937196731567,ok,
