dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audcad-hour-High,35060,8765,10,2,0.5391899600684541,0.5118826623146493,0.6909479302273316,0.4529018402099609,31.436662673950195,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3695880715461589,0.6896379358536453,0.5536344051361084,53.79679203033447,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7688234465833886,0.4821920792033874,0.3270337581634521,0.3666024208068847,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5305898920356752,0.6921236002255202,0.4707014560699463,1.099994659423828,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5198069812375563,0.6915973768805952,0.3378407955169678,0.4918036460876465,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4407666896373503,0.8412636925636383,0.3306753635406494,1.4582021236419678,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3865734946650119,0.3398275375366211,1.206273317337036,ok,
INNHotelsGroup,29020,7255,17,2,0.8503101309441764,0.8428703808915541,0.3614745286661537,0.5336260795593262,25.19205403327942,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.792510981037972,0.3975865119844106,0.3708734512329101,2.5036442279815674,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0812924706275527,0.3607590198516845,1.49348783493042,ok,
artificial-characters,8174,2044,7,10,0.7602739726027398,0.7560425756367021,0.6645491798790715,0.3489315509796142,2.6352968215942383,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8482337614622214,0.3200165530039524,0.3370201587677002,0.6839654445648193,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6935986409081922,0.5884140233004737,0.4252526760101318,6.4071807861328125,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0689434294550474,0.3539745807647705,1.7282297611236572,ok,
eeg-eye-state,11984,2996,14,2,0.763351134846462,0.7569062011703327,0.5232013288894507,0.5074748992919922,5.3614232540130615,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8579739391706688,0.416284216911989,0.3116686344146728,0.8420605659484863,ok,
eye_movements,8748,2188,27,3,0.5004570383912249,0.4585344679219885,0.9647746519568788,0.4260580539703369,4.642940521240234,ok,
gina_agnostic,2774,694,970,2,0.6657060518731989,0.6649260911579566,0.6292024712480864,1.9463412761688232,43.88929104804993,ok,
letter,16000,4000,15,26,0.866,0.8665282131506826,0.5271232891479017,0.4519264698028564,47.28972148895264,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.917746518595735,0.1312977734479374,0.3361563682556152,2.067497968673706,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.621590626033596,0.8177831096357822,0.3232169151306152,0.8957216739654541,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0598451994323503,0.3401846885681152,2.093749761581421,ok,
waveform-5000,4000,1000,40,3,0.801,0.8004903760099239,0.7258789924977687,0.345501184463501,2.0403146743774414,ok,
wine-quality-white,3918,980,11,7,0.6255102040816326,0.5937437104187201,0.9518374560197772,0.3005146980285644,1.0650012493133545,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8907838004311672,0.8909213584610797,0.2851396327916832,12.33711075782776,225.75936222076416,ok,
kropt,22444,5612,6,18,0.5645046329294369,0.5534775811231896,1.2856917278034112,0.524259090423584,40.831859827041626,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1784306660442481,0.4557361602783203,1.584986686706543,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.964884930420866,0.1200834756448615,0.4716589450836181,1.1647486686706543,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2708054648425451,0.3296866416931152,0.9329655170440674,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3342632191177486,0.3269622325897217,0.4887001514434814,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.2123066015840743,0.3236856460571289,0.6851129531860352,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716165411306475,0.0887267931144351,0.3587212562561035,2.0979363918304443,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2289061143586276,0.3619568347930908,0.6512737274169922,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9969197416046576,0.0088381013794157,0.4918017387390136,36.05414295196533,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2177126730767037,11.26413917541504,12.768534660339355,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7684785369570739,0.7531082580524716,0.489336280534054,0.5854930877685547,17.8922176361084,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6865,0.6864999472168343,0.5968644181144983,0.5751960277557373,59.77148866653442,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.581390360737522,0.6792115283953122,0.3606462478637695,0.4275493621826172,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.5060485694938138,0.690979170295102,0.5250716209411621,34.427520513534546,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.749537037037037,0.6648006426398096,0.6799531924737038,0.4035859107971191,5.112324953079224,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.712067499581989,0.4580614759821715,0.5031075477600098,8.99734115600586,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7191915429031926,0.5820347690360345,0.4705030918121338,5.3980348110198975,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5483618897908126,1.067984116015449,0.5197994709014893,2.319735288619995,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3024998515203647,0.4066197872161865,2.091517686843872,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4624066836036072,0.3633043766021728,1.7834787368774414,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3319744352350136,0.4016005992889404,0.7558820247650146,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8201640524671504,0.3509629328274378,0.3886981010437011,1.0590753555297852,ok,
abalone,3341,836,8,3,0.59688995215311,0.5989101619027698,0.8050583088805986,0.3763597011566162,2.5692126750946045,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1151811680648276,0.3949637413024902,3.145244598388672,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9287809203019616,0.3708432330730347,0.4400553703308105,0.7032501697540283,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128956577725552,0.4818801879882812,2.055327177047729,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9215439469320066,0.1588746749463806,0.383009672164917,0.3641486167907715,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5401152153694526,0.9191730254772326,0.3598349094390869,0.3124737739562988,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5691563766813488,0.8890903572426732,0.4802725315093994,0.3120386600494385,ok,
credit,13371,3343,10,2,0.759198324857912,0.7589848185418969,0.5164919903395501,0.4031860828399658,4.53888463973999,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.1878705539679279,0.3780848979949951,0.8600571155548096,ok,
dna,2548,638,180,3,0.8918495297805643,0.8903604471150603,0.4225495659863726,0.575310468673706,4.394926071166992,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7856971639406501,0.4488644084598576,0.534552812576294,26.99782395362854,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7474906664334462,0.4455988271001605,0.4169464111328125,4.367871999740601,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7995314591700133,0.7910670668822877,0.5001900089378556,4.052232265472412,25.13761329650879,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8101549874413442,0.4525037687726154,0.353128433227539,0.2406437397003173,ok,
mfeat-factors,1600,400,216,10,0.93,0.9308253945358926,0.5083950556002333,0.5546443462371826,3.2625925540924072,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.8980882228426802,0.8918588866912652,0.4039709568023681,0.735602617263794,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0830760230273544,0.487882137298584,7.228621006011963,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.697016369047619,2.202117193596733,0.5509445667266846,4.757416248321533,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7332255418192917,2.447480584801555,0.4080610275268554,4.765912771224976,ok,
online_shoppers,9864,2466,14,2,0.8625304136253041,0.8160975688032455,0.3047543216453298,0.4028594493865967,3.2715914249420166,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1802923747765991,0.3527874946594238,0.3552157878875732,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2748302733584326,0.3626511096954345,0.6363489627838135,ok,
pol,8065,2017,26,2,0.9310857709469508,0.9310747585303604,0.1709616799922587,0.4020285606384277,3.465848922729492,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8817985567222366,0.2879341791992367,0.3762118816375732,2.473968029022217,ok,
splice,2552,638,60,3,0.7852664576802508,0.771602817598717,0.4941199345840102,0.5484466552734375,1.7708473205566406,ok,
sylvine,4099,1025,20,2,0.7502439024390244,0.7501340290101078,0.5405374838991247,0.3261361122131347,1.4262115955352783,ok,
texture,4400,1100,40,11,0.9418181818181818,0.941832373220656,0.2368173764034655,0.3617556095123291,6.256587982177734,ok,
water_quality,6396,1600,20,2,0.890625,0.854620511260847,0.2429273162822485,0.3232197761535644,2.078801393508911,ok,
wine,2043,511,4,2,0.7495107632093934,0.7488857324837241,0.5153182951603175,0.2907347679138183,0.208991527557373,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5550007536547162,1.0984227030757532,0.2976143360137939,0.3067629337310791,ok,
SDSS17,80000,20000,12,3,0.9351,0.9345716046743612,0.223698679725284,11.708498239517212,143.79047417640686,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3108883490999991,0.6086630821228027,9.578726530075071,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2876263837772563,0.3597798347473144,6.490718603134155,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5643186813186812,0.6734475319834218,0.4229240417480469,13.251135349273682,ok,
default_of_credit_card_clients,24000,6000,23,2,0.806,0.7639931371566789,0.4512215355485164,0.6968324184417725,78.09148120880127,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8594704684317719,0.8564568220268294,0.3646312845961543,0.3334436416625976,2.620861053466797,ok,
okcupid_stem,21341,5336,13,3,0.724887556221889,0.6167899253871864,0.6453842826997114,0.4687423706054687,14.671151399612429,ok,
pendigits,8793,2199,16,10,0.952705775352433,0.952569126035654,0.1534110791561329,0.3896422386169433,7.226258516311645,ok,
spambase,3680,921,57,2,0.9055374592833876,0.903573228358328,0.254391925582715,0.6721153259277344,4.949481964111328,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1461732640457384,0.3533172607421875,11.199950456619264,ok,
