dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65065,0.6416945991460005,0.7547516207540813,12.357169151306152,152.4360773563385,ok,
JapaneseVowels,7968,1993,14,9,0.8976417461113899,0.8970542795488611,0.36160217903493386,0.48630189895629883,3.7462711334228516,ok,
MagicTelescope,15216,3804,9,2,0.8380651945320715,0.8324846639247704,0.37340663006268277,0.38719654083251953,8.326189517974854,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03206436692444336,0.3906233310699463,5.018437385559082,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8126913878977607,0.402241243451052,0.3364748954772949,3.2603719234466553,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9349069076879728,0.28482865970628585,0.33322906494140625,0.6738297939300537,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.739164338540373,0.7343088983379868,0.3182182312011719,3.6116230487823486,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9124850746268657,0.1645778389119332,0.35517287254333496,1.3193223476409912,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334311,0.961233474555547,0.0881467953047435,0.5224204063415527,6.099460124969482,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5143227881183425,0.43239903450012207,0.6323535442352295,ok,
eeg-eye-state,11984,2996,14,2,0.7957276368491322,0.7906782382896359,0.4692847156879533,0.3632924556732178,5.335815668106079,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5630219316699967,1.164493953119051,0.3953738212585449,3.5224926471710205,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.27512421055324765,0.28324341773986816,0.3002305030822754,ok,
heloc,8000,2000,22,2,0.6925,0.6924980781129882,0.585300768665108,0.3668975830078125,3.7050583362579346,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4990713401824513,0.6922669051920092,0.35506558418273926,1.1097238063812256,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8491415272743258,0.36975518532182466,0.3644545078277588,5.02086067199707,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.30003861875331345,0.4059767723083496,50.30345869064331,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7461999458874458,2.1271297859499327,0.34142541885375977,6.791173696517944,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26807617957055485,0.3113739490509033,0.645421028137207,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8486706141776128,0.3336473515973501,0.4032013416290283,2.3187499046325684,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9132795419691421,0.2034476832512758,0.2903110980987549,3.1983134746551514,ok,
splice,2552,638,60,3,0.7899686520376176,0.7792824361242643,0.4905929898456564,0.4135308265686035,4.961766004562378,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6525265346661125,0.8017449613433191,0.30446720123291016,3.9947779178619385,ok,
waveform-5000,4000,1000,40,3,0.793,0.7930012635551216,0.7168846823068825,0.354522705078125,6.617680549621582,ok,
