dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5421832972941587,0.689644368985433,0.3637497425079345,13.234127759933472,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.2855977112013222,0.4178581237792969,1.0344529151916504,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6922699554634215,0.3571290969848633,11.581415176391602,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9784384053031684,0.0729096282660395,0.402259349822998,30.30279326438904,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7537039042188498,0.4470759247324496,0.3887944221496582,25.1604118347168,ok,
led24,2560,640,24,10,0.7015625,0.6940503539490082,0.956662783716142,0.3575489521026611,1.0822412967681885,ok,
led7,2560,640,7,10,0.7265625,0.7214819604513648,0.8038697227039304,0.3390102386474609,1.54050612449646,ok,
letter,16000,4000,15,26,0.809,0.810317692856622,0.7995367118235649,0.4270923137664795,69.09771060943604,ok,
yeast,1187,297,8,10,0.531986531986532,0.5174585961387921,1.211212875348466,0.3099827766418457,0.4834756851196289,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5731551537781272,0.5169468574591193,0.6763193581869015,12.13793158531189,133.86449909210205,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3115964748772397,0.5794999599456787,0.4677751064300537,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8553869969040248,0.3287470943905764,0.4057281017303467,0.5366928577423096,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0332854118602831,0.4579658508300781,1.9619550704956052,ok,
ada,3317,830,48,2,0.8253012048192772,0.8123058522433905,0.3578349106544315,0.466435432434082,1.872532606124878,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1455457526245833,0.4313478469848633,1.242625713348389,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8292157254454643,0.3020581104365253,0.6871678829193115,46.82368302345276,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331885017634907,0.3487159164714042,0.5335390567779541,76.99088597297668,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8523421588594705,0.8477391564430187,0.3527318805448761,0.5544438362121582,5.142558813095093,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.605670544906235,0.6805608180148153,0.6160728931427002,14.416856050491331,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7297233495670995,2.374788700612959,0.474083662033081,6.229731321334839,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6469481111595696,0.6933951408036529,0.4382240772247314,2.0578579902648926,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.8740023205217803,0.2970440823041991,0.3813576698303222,2.927006244659424,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4613434719860102,0.3549878597259521,0.7887675762176514,ok,
sylvine,4099,1025,20,2,0.7170731707317073,0.7159832606030598,0.5710865366040294,0.3485932350158691,1.92704176902771,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.16441667144598,0.3325681686401367,1.4617111682891846,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198108,0.0563629426055121,0.347968578338623,2.9800524711608887,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.1780174092568789,1.0982247180183495,0.463242769241333,1.9740753173828125,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.883302175053793,0.301537858337025,0.2977080345153808,0.315617561340332,ok,
wine,2043,511,4,2,0.7318982387475538,0.7300313456973492,0.5330181117323222,0.2964115142822265,0.3158633708953857,ok,
wine-quality-white,3918,980,11,7,0.5887755102040816,0.5481823998981602,0.9932870572928034,0.3057093620300293,1.4385416507720947,ok,
Credit_c,80000,20000,22,3,0.60375,0.5620794181661248,0.8153081870839641,12.441753387451172,132.29907727241516,ok,
Mobile_Price_Classification,1600,400,20,4,0.505,0.493176567982352,1.1295088915352491,0.4396185874938965,0.5469155311584473,ok,
PhishingWebsites,8844,2211,30,2,0.9638172772501132,0.9637345803383048,0.101532545121705,0.4729371070861816,4.040106296539307,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9433421355147192,0.1158117639418563,0.3203251361846924,0.5724318027496338,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7937048579736016,0.3957826560342511,0.3894956111907959,2.098196268081665,ok,
artificial-characters,8174,2044,7,10,0.6932485322896281,0.6883754618088787,0.8001044623193729,0.3378121852874756,2.253251552581787,ok,
cmc,1178,295,9,3,0.511864406779661,0.4974692239072257,0.921296905270056,0.3160500526428222,0.3228671550750732,ok,
credit,13371,3343,10,2,0.7618905174992522,0.7610480292278747,0.5308176805230675,0.3685534000396728,4.6691319942474365,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5091845771721757,0.4213001728057861,0.5512816905975342,ok,
electricity,36249,9063,8,2,0.7960940086064218,0.7930874752502031,0.4538713213387731,0.6203045845031738,70.7096152305603,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3449875622185884,0.3759927749633789,9.148423671722412,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.838352761540127,0.3270618484020164,0.364666223526001,2.234088182449341,ok,
kropt,22444,5612,6,18,0.5014255167498218,0.4890766654274982,1.3665258223412515,0.3958284854888916,47.866185665130615,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5960391865079365,1.6099377076680312,0.460839033126831,5.883955955505371,ok,
online_shoppers,9864,2466,14,2,0.8540145985401459,0.7967057891248662,0.3232417875506541,0.3395538330078125,4.2826762199401855,ok,
pendigits,8793,2199,16,10,0.9499772623919964,0.949905265856098,0.183316539529446,0.3521969318389892,3.520923137664795,ok,
segment,1848,462,17,7,0.9155844155844156,0.915466642908798,0.2486560192511255,0.3172459602355957,0.7209794521331787,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9143649934875738,0.2600351016899342,0.3907980918884277,2.955695390701294,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0978510222968715,0.5220768451690674,6.578714370727539,ok,
waveform-5000,4000,1000,40,3,0.764,0.763705483418819,0.852702342808925,0.3682785034179687,5.380347967147827,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3515263948842096,1.7123758699876712,11.809438228607178,4.509210586547852,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822609781638608,0.0484030188638165,0.5583693981170654,17.704659700393677,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8185,0.7612328369307629,0.4000948637568831,7.309122085571289,5.576782703399658,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6671077750780978,0.6079283720590241,0.3013427257537842,0.3130927085876465,ok,
California-Housing-Classification,16512,4128,8,2,0.8355135658914729,0.8354318332499151,0.4015321856041942,0.3677425384521484,5.884625434875488,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4438186054335608,0.345836877822876,6.262359380722046,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.320664069980146,0.319326639175415,0.6723887920379639,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6188035660450494,0.6316340249095602,0.307368516921997,0.3534579277038574,ok,
E-CommereShippingData,8799,2200,10,2,0.6181818181818182,0.5893145120749633,0.5765465181394934,0.4647841453552246,2.5407230854034424,ok,
Employee,3722,931,8,2,0.8206229860365198,0.810663759259739,0.4211831337890011,0.3062052726745605,1.5305263996124268,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7022784810126582,0.7023651235601481,0.5861988712602412,0.3723006248474121,13.431061029434204,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5292641186537365,0.4306895251231561,0.6895115881670102,0.4746787548065185,21.87683796882629,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5383913291500285,0.5042794273182923,0.6907040028190008,0.4798793792724609,22.17097306251526,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.725,0.6445436563653509,0.9661366789483462,0.3419513702392578,2.885903596878052,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6947517730496454,0.5106800853504281,0.295457124710083,0.223463773727417,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.502887123721312,0.6927662297826563,0.3058609962463379,0.4414057731628418,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.4921875,0.6921178340111867,0.3075296878814697,0.4409472942352295,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4492653368457481,0.8460762955504993,0.3096053600311279,1.1180801391601562,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7622651356993737,0.6939181277508044,0.4597033898853607,0.4069476127624511,5.98542594909668,ok,
JapaneseVowels,7968,1993,14,9,0.8559959859508279,0.8543060921339836,0.5394380181726773,0.4490690231323242,2.657658100128174,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3097199931030923,0.3862757682800293,1.4119338989257812,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.844365613701678,0.3170392300013033,0.3149020671844482,0.6843600273132324,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3939196241015664,0.2993919849395752,0.3925108909606933,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.487018413554982,0.3812463283538818,0.2022840976715088,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2955544748962766,0.3182752132415771,0.4522342681884765,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8554270093903172,0.3269480401683325,0.315997838973999,0.4876766204833984,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3731494340881512,0.3148190975189209,0.8696589469909668,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672856281908697,0.2967278957366943,0.6538231372833252,ok,
abalone,3341,836,8,3,0.6016746411483254,0.6013696969638964,0.8034289056071063,0.3030555248260498,0.8208887577056885,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.7985291494933737,0.40262842095077,0.3181138038635254,1.087348222732544,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.853284665208733,0.5114307371394636,0.4681460857391357,0.5718090534210205,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9135104807726208,0.4234251976013183,2.0430054664611816,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0899305587510747,0.5118184089660645,5.39957332611084,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9125392637238914,0.2416937419057165,0.4638636112213135,9.582065105438232,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5589379996739761,1.177029570220374,0.4544126987457275,13.984374284744264,ok,
house_16H,10790,2698,16,2,0.8424759080800593,0.8424523382771502,0.4005953131376015,0.37373948097229,9.562482595443726,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3722326140929607,0.3410475254058838,1.5950829982757568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5920378399684667,0.4875515071377653,0.6617781186924451,0.4236848354339599,19.543177843093872,ok,
internet_usage,8086,2022,70,46,0.3941641938674579,0.2619343323338166,2.263436880371952,0.5422766208648682,41.56192922592163,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.98482375787578,0.0435916216271887,0.3303539752960205,1.7224328517913818,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8178205516336807,0.4569342764694873,0.2890779972076416,0.240358829498291,ok,
mfeat-factors,1600,400,216,10,0.9125,0.9131538752883313,0.6045571558878442,0.4911143779754638,3.2820017337799072,ok,
mfeat-fourier,1600,400,76,10,0.615,0.5985447515132359,1.4216234800376435,0.3706233501434326,1.3040273189544678,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6866300271396665,0.6035244410158441,0.2910082340240478,0.35540771484375,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9348527998109571,0.3851467298548091,0.5313055515289307,3.6392102241516113,ok,
mozilla4,12436,3109,4,2,0.9160501769057576,0.9154591136651036,0.2344435139920881,0.3262310028076172,1.740403175354004,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9589227884779274,0.9589136999583404,0.1393070858539754,0.8866915702819824,25.795437335968018,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1761182543194176,0.3694863319396972,1.5800776481628418,ok,
pc1,887,222,21,2,0.9414414414414416,0.9252480963936072,0.1756711720123467,0.4275872707366943,0.3562319278717041,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2701330358103945,0.3177289962768554,0.6372387409210205,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8569358211895769,0.3322644025376738,0.3000938892364502,0.6369714736938477,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3449533892239448,0.3164608478546142,0.4774940013885498,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.078105148459215,0.3390164375305176,2.0843923091888428,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.9979634303078042,0.0063054414009279,0.4893453121185303,36.07448983192444,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8781182630120111,0.8782801942696501,0.3066378813694332,12.667940616607666,233.1273512840271,ok,
kr-vs-k,22444,5612,6,18,0.5094440484675695,0.4958419194258945,1.3646863458973362,0.5445573329925537,55.734882831573486,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9554894953043496,0.2549287851496671,0.5069332122802734,3.158102035522461,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2666839004920114,0.3614540100097656,0.591134786605835,ok,
pol,8065,2017,26,2,0.9191869112543382,0.9191863153246692,0.2320726313133841,0.3808398246765136,3.469003200531006,ok,
semeion,1274,319,256,10,0.774294670846395,0.7725809083398973,0.8413545034966466,0.5361208915710449,3.139691114425659,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7758780145190673,0.43339035851753,0.3468408584594726,1.8977344036102293,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.5994239206375521,0.8358246307430391,0.3144843578338623,0.8921840190887451,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.3827536870009885,1.261283610357104,0.3457574844360351,2.0974574089050293,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6696950062479752,0.718062536167233,0.3175888061523437,0.2847166061401367,ok,
water_quality,6396,1600,20,2,0.89375,0.8672306377090052,0.2411191014166226,0.3208169937133789,2.0834085941314697,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7588297414772417,0.6344683742144012,0.3214650154113769,1.419384479522705,ok,
wine-quality-red,1279,320,4,6,0.584375,0.544428482016325,0.9602252110695388,0.4000833034515381,0.3030934333801269,ok,
volkert,46648,11662,180,10,0.4789058480535071,0.385136203873354,1.5254722401179417,14.785533666610718,168.315612077713,ok,
heloc,8000,2000,22,2,0.6755,0.6754707112316887,0.6110788616648793,0.5029406547546387,43.5708966255188,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7766622043730478,0.7499760641925284,0.5292949859262498,4.546746015548706,76.73379325866699,ok,
rl,3976,994,12,2,0.6680080482897385,0.6661577918905714,0.5945748406955113,0.3619091510772705,4.245100498199463,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6687820933326667,0.773500615550803,0.3248083591461181,11.96642804145813,ok,
