dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1304973705616985,0.2797353267669678,0.367056131362915,ok,
car-evaluation,1382,346,21,4,0.976878612716763,0.9771444454831776,0.0547524616547483,0.2856664657592773,0.4869604110717773,ok,
churn,4000,1000,20,2,0.954,0.9521773422689772,0.1525348945408142,0.3112392425537109,1.3822760581970217,ok,
cmc,1178,295,9,3,0.5864406779661017,0.5818602690468989,0.8742669663949262,0.2742898464202881,0.3149514198303222,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.960212968071854,0.0730041755155641,0.4873967170715332,5.346196413040161,ok,
contraceptive_method_choice,1178,295,9,3,0.6237288135593221,0.6159581513439157,0.8228493184298155,0.2801110744476318,0.3189706802368164,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9620803818909764,0.9621243706159432,0.0867422632415783,1.2884252071380615,176.3088777065277,ok,
led24,2560,640,24,10,0.734375,0.7295468063035995,0.7880674969971386,0.2664623260498047,0.9321002960205078,ok,
led7,2560,640,7,10,0.740625,0.7362681939673459,0.7869872338200282,0.224341869354248,0.5599648952484131,ok,
letter,16000,4000,15,26,0.98625,0.986246703744862,0.0378054749674511,0.3322107791900635,19.092159748077396,ok,
mobile_c36_oversampling,41408,10352,6,2,0.990533230293663,0.9905328195660474,0.0274082891751214,0.3228218555450439,20.957422018051147,ok,
segment,1848,462,17,7,0.9329004329004328,0.9330590345040856,0.1650626405218556,0.2327070236206054,0.5811495780944824,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319999672342139,0.2299234867095947,0.6467218399047852,ok,
shuttle,46400,11600,9,7,0.999396551724138,0.9993743249563456,0.0017565130540088,0.4129259586334228,35.79095816612244,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8765,0.8654231312914972,0.3193623624145777,11.805837154388428,4.052074670791626,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7344285714285714,0.734044545060732,0.543498104370833,0.513664722442627,53.40642762184143,ok,
KDDCup09_upselling,4102,1026,49,2,0.804093567251462,0.8037802273084078,0.3778678288666045,0.3831520080566406,2.471872568130493,ok,
MagicTelescope,15216,3804,9,2,0.8838065194532071,0.881828646753103,0.2817043083826983,0.361717939376831,5.560627698898315,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.2989232920552232,0.28725266456604,0.5527651309967041,ok,
Rain_in_Australia,116368,29092,18,3,0.8504743572116046,0.8418863152828804,0.3739600388575304,1.3785865306854248,220.35429787635803,ok,
jm1,8708,2177,21,2,0.8226917776757005,0.7859206374834125,0.4196372495339083,0.2886264324188232,3.318847417831421,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8621151271753681,0.8602989453894033,0.2352336387080913,0.3187880516052246,22.0188102722168,ok,
mammography,8946,2237,6,2,0.988377291014752,0.9876352025072204,0.0321730566146206,0.2436680793762207,1.7453060150146484,ok,
maternal_health_risk,811,203,6,3,0.8719211822660099,0.8701077326808658,0.3394190938130152,0.2160463333129882,0.2363920211791992,ok,
mfeat-factors,1600,400,216,10,0.975,0.9749601170386908,0.1136140463116509,0.412149429321289,3.268716812133789,ok,
mfeat-fourier,1600,400,76,10,0.8825,0.8811271724058736,0.2956439701954301,0.3005995750427246,1.301001787185669,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7551514277425558,0.4951093606963143,0.2182652950286865,0.3522562980651855,ok,
mfeat-zernike,1600,400,47,10,0.8225,0.818364025576206,0.3093459945115584,0.2602474689483642,0.9067034721374512,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0001175510469075,0.2667860984802246,0.7370445728302002,ok,
microaggregation2,16000,4000,20,5,0.64075,0.5932012576051312,0.8808474616647168,0.4493603706359863,7.274257898330688,ok,
one-hundred-plants-shape,1280,320,64,100,0.796875,0.7846701388888888,0.7591932435566765,0.2767539024353027,4.503833055496216,ok,
online_shoppers,9864,2466,14,2,0.9067315490673156,0.9025437128349608,0.2251632739715714,0.2736845016479492,3.3020598888397217,ok,
page-blocks,4378,1095,10,5,0.978082191780822,0.977888051392018,0.0865463434654946,0.2307488918304443,1.1519711017608645,ok,
pc4,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.1803797512631535,0.244896650314331,0.5911769866943359,ok,
pol,8065,2017,26,2,0.983143282102132,0.9831425279644326,0.0407793841706157,0.2889823913574219,3.4691758155822754,ok,
satimage,5144,1286,36,6,0.926905132192846,0.9242251387381004,0.1827846049182009,0.2883059978485107,2.483441114425659,ok,
splice,2552,638,60,3,0.9592476489028212,0.9588496534804768,0.1828152366976451,0.323415994644165,1.7749454975128174,ok,
steel_plates_faults,1552,389,27,7,0.8457583547557841,0.8457619692018535,0.4051037909074257,0.2387709617614746,0.6400420665740967,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7912257278599857,0.4115765443115825,0.2768795490264892,1.900862693786621,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6743784581598118,0.7101080431487782,0.241295576095581,0.8909409046173096,ok,
turiye_student_evaluation,4656,1164,32,5,0.5077319587628866,0.4596184344720757,1.2294695869113654,0.2722280025482178,2.081019401550293,ok,
volkert,46648,11662,180,10,0.6961927628194134,0.6852697611616693,0.8576847704996061,3.4815361499786377,102.7888240814209,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7375680343875796,0.5823990243254505,11.485387325286863,2.7602691650390625,ok,
California-Housing-Classification,16512,4128,8,2,0.9127906976744186,0.912790083533052,0.2084288013843339,0.4605073928833008,5.865898370742798,ok,
Credit_c,80000,20000,22,3,0.79545,0.7956357294924835,0.4899302375940062,1.185711145401001,112.08515667915344,ok,
compass,13315,3329,17,2,0.8293781916491438,0.8293419724895494,0.3768848458344948,0.3539037704467773,5.2028234004974365,ok,
credit,13371,3343,10,2,0.7831289261142687,0.7831120418125022,0.4620168227376884,0.333975076675415,4.523533582687378,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6389898791392356,0.6333549486021781,0.6258860886074452,1.151994228363037,112.37578463554382,ok,
gina_agnostic,2774,694,970,2,0.920749279538905,0.9207418715602324,0.2279053307026746,1.8354904651641848,32.80100107192993,ok,
internet_usage,8086,2022,70,46,0.4703264094955489,0.3460336660351131,1.592331293353924,0.5374364852905273,14.598621129989624,ok,
kc1,1687,422,21,2,0.8815165876777251,0.8616718765755772,0.3057022876803757,0.2360913753509521,0.6086716651916504,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8863198458574181,0.8857702422919813,0.2585064176916772,0.2649755477905273,1.4542136192321775,ok,
kr-vs-k,22444,5612,6,18,0.8610121168923734,0.8605605228831587,0.4028451122241319,0.2843422889709472,28.190887212753296,ok,
mozilla4,12436,3109,4,2,0.9404953361209392,0.9396702739355584,0.1734270405918251,0.2390766143798828,1.7379043102264404,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9989816700610998,0.998981399253474,0.0042101374981995,0.2496685981750488,1.241816520690918,ok,
one-hundred-plants-margin,1280,320,64,100,0.878125,0.8712549603174601,0.5106647915409853,0.2820796966552734,4.389609336853027,ok,
one-hundred-plants-texture,1279,320,64,100,0.91875,0.9186160714285714,0.3464417717378347,0.389714241027832,4.350735664367676,ok,
optdigits,4496,1124,64,10,0.9875444839857652,0.9875316444630914,0.0381532209234921,0.3349578380584717,3.1737427711486816,ok,
pendigits,8793,2199,16,10,0.9968167348794906,0.996819604653752,0.01429229005941,0.2814812660217285,2.959378957748413,ok,
qsar,844,211,40,2,0.8957345971563981,0.894528318071669,0.2832826592573995,0.2461190223693847,0.4948370456695556,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804006889682948,0.0641833256637547,0.2633020877838135,2.08074688911438,ok,
spambase,3680,921,57,2,0.9457111834961998,0.9454201146011076,0.1468640359993011,0.2982778549194336,2.394562244415283,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.3908975507796425,0.2623932361602783,0.561521053314209,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9721407624633432,0.9626845742135774,0.0897370443399097,0.4353575706481933,5.354633331298828,ok,
vehicle,676,170,18,4,0.8705882352941177,0.8694254510921179,0.2637337545322834,0.2396347522735595,0.2831423282623291,ok,
walking-activity,119465,29867,4,22,0.6644791910804567,0.6634021229978435,0.9399891923157828,0.4633898735046386,379.1990303993225,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.578175085800354,11.3919780254364,2.065569400787353,ok,
CDC_Diabetes_Health_Indicators,202944,50736,21,2,0.8672343109429203,0.829350119866572,0.3121744791529543,2.1938040256500244,646.9592459201813,ok,
Amazon_employee_access,26215,6554,7,2,0.9452242905096124,0.9329816396884992,0.1688460429033577,11.63001275062561,12.608624696731567,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7485577064444988,0.5030680986519246,0.2819440364837646,0.3592386245727539,ok,
E-CommereShippingData,8799,2200,10,2,0.6768181818181818,0.6665712559480672,0.5062539241415526,0.3140833377838135,2.5227744579315186,ok,
Employee,3722,931,8,2,0.8549946294307197,0.8488021000578317,0.3631260686356927,0.2894022464752197,0.9432163238525392,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7473417721518988,0.7472183856438411,0.5172333254511176,0.3563520908355713,3.2006940841674805,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.7104392470051341,0.7099351131536942,0.5634705964312264,0.4235527515411377,21.931192636489868,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8768518518518519,0.8753217223784123,0.3208937519185205,0.3228852748870849,2.900286674499512,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.7549367088607595,0.7505915882850538,0.6715258835862045,0.3770573139190674,3.795662641525269,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3635847244113792,0.3107757568359375,0.5619480609893799,ok,
INNHotelsGroup,29020,7255,17,2,0.9015851137146796,0.9009206951624182,0.2303870160093138,0.4969203472137451,17.530298233032227,ok,
Smoking_and_Drinking_Dataset_with_body_signal,793076,198270,23,2,0.7394966459877944,0.739425647104831,0.5213982378319171,10.046675205230711,10068.945314407349,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.8147066294132588,0.8118372905793678,0.4083165975595972,11.789477825164797,19.407733917236328,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.7120365088419852,0.7120566822964876,0.5594340326484929,0.4523580074310303,21.98236393928528,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7137434441720493,0.5670705426167034,0.2837014198303222,0.3894720077514648,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.6989161437535654,0.698519417083651,0.5806714568984226,0.4415738582611084,22.087040185928345,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2793141014654376,0.3017253875732422,0.4796292781829834,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.456807737847627,0.2943060398101806,0.2047288417816162,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2629414993942361,0.3161995410919189,0.4722273349761963,ok,
QSAR_biodegradation,843,211,41,2,0.8862559241706162,0.8833434046314654,0.2760804263512629,0.2976951599121094,0.4913151264190674,ok,
SDSS17,80000,20000,12,3,0.97635,0.9762232567244856,0.0762819767605079,0.6558594703674316,101.69337916374208,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8265,0.8059728487239031,0.4162198144058411,0.4812538623809814,13.936666011810305,ok,
delta_ailerons,5703,1426,5,2,0.9509116409537168,0.9509027202578744,0.1612018979736502,0.2245035171508789,0.8569440841674805,ok,
dis,3017,755,29,2,0.9841059602649008,0.9784826392929236,0.0507205672772561,0.2478761672973632,1.248613357543945,ok,
dna,2548,638,180,3,0.9043887147335424,0.9026596321433684,0.2794750733522497,0.4334197044372558,4.421202182769775,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508609195927058,0.2360196113586425,0.4263167381286621,ok,
dry_bean_dataset,10888,2723,16,7,0.9272860815277268,0.9272801162383288,0.1908407567176466,0.2951493263244629,3.9568824768066406,ok,
eeg-eye-state,11984,2996,14,2,0.9909879839786382,0.9909857599166229,0.0262142004298424,0.2832393646240234,4.29326868057251,ok,
electricity,36249,9063,8,2,0.9037846187796535,0.9037205383596164,0.2237130405383976,0.3717508316040039,22.6194007396698,ok,
estimation_of_obesity_levels,1688,423,16,7,0.983451536643026,0.9834688024019652,0.0321849635590294,0.3686001300811767,0.5665500164031982,ok,
eye_movements,8748,2188,27,3,0.7175502742230347,0.7169159045725753,0.6212049832344009,0.322934627532959,3.7399415969848633,ok,
eye_movements_bin,6086,1522,20,2,0.626149802890933,0.6250879358316273,0.634735225267656,0.2663969993591308,2.1446473598480225,ok,
first-order-theorem-proving,4894,1224,51,6,0.6372549019607843,0.6176509651028225,1.0461893433189786,0.317075252532959,2.9668173789978027,ok,
gas-drift,11128,2782,128,6,0.9964054636951832,0.9964043734741116,0.0181080896176996,0.9013180732727052,14.734914779663086,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9360730593607306,0.14917899173461,0.2319447994232177,0.2790117263793945,ok,
heloc,8000,2000,22,2,0.721,0.7207810923764231,0.5417925719615164,0.2975389957427978,3.1614785194396973,ok,
hill-valley,969,243,100,2,0.8641975308641975,0.8638932116056298,0.4241270640581511,0.28273606300354,1.0353996753692627,ok,
house_16H,10790,2698,16,2,0.8891771682727947,0.8891759350680021,0.270927158085081,0.2923312187194824,3.8913557529449454,ok,
htru,14318,3580,8,2,0.979608938547486,0.9794522755291696,0.065366894368827,0.2614843845367431,4.757689714431763,ok,
ibm-employee-performance,1176,294,30,2,1.0,1.0,0.0314231312636526,0.2394380569458007,0.5387566089630127,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7855735120220733,0.7842595922597315,0.4583738719597042,0.3252208232879638,3.9257595539093018,ok,
internet_firewall,52425,13107,7,4,0.9310292210269322,0.92839777077415,0.1116136696914338,0.3464512825012207,44.0616774559021,ok,
madeline,2512,628,259,2,0.7038216560509554,0.7037976204783079,0.6004545692939596,0.5266947746276855,6.214199066162109,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9648200450340718,0.1279013351581799,0.2837483882904053,1.1415092945098877,ok,
mfeat-pixel,1600,400,240,10,0.97,0.9699333404982212,0.1262689682341284,0.4543473720550537,3.63555359840393,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.9677848468561572,0.0924452054731231,0.8235313892364502,25.85418677330017,ok,
texture,4400,1100,40,11,1.0,1.0,0.000939086613675,0.2825157642364502,6.044735193252564,ok,
wall-robot-navigation,4364,1092,24,4,0.9862637362637364,0.9862686088806808,0.0363989659481461,0.2502725124359131,1.6414601802825928,ok,
waveform-5000,4000,1000,40,3,0.868,0.8676244327850255,0.3028301302638674,0.408304214477539,2.0356624126434326,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.863,0.8626131659409265,0.2979135935804777,0.2435793876647949,1.4137272834777832,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.4541981162410016,0.2103755474090576,0.2078590393066406,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6125473055518272,0.9846571957941526,0.2140047550201416,0.3072595596313476,ok,
BNG(breast-w),31492,7874,9,2,0.9880619761239524,0.9880702917603402,0.0333175785961551,11.18511199951172,19.742063999176025,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7488223952853943,0.5163812082079818,0.2727303504943847,0.3875901699066162,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7465940054495913,0.5092945450297113,0.2382872104644775,0.3839221000671386,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7625153149838787,0.4957357119268676,0.2140777111053466,0.3777871131896972,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.6862521391899601,0.6857413173880443,0.5923223978697257,0.397768497467041,22.09910130500793,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7897399116134175,0.4541215428850754,0.2110416889190673,0.2226271629333496,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.66875,0.6617605998962945,0.6150912827105636,0.2211127281188964,0.440544843673706,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6808011265842591,0.5479872001809516,0.2206113338470459,0.4406075477600097,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.6105263157894737,0.5604572750331756,0.7955801605467921,0.2246942520141601,1.1141324043273926,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.8019311064718163,0.8033659254345116,0.4311579300787167,0.3247380256652832,6.041059970855713,ok,
Indian_pines,7315,1829,220,8,0.9589939857845816,0.9587199105928944,0.1175158888113845,0.8679687976837158,17.52359962463379,ok,
UJI_Pen_Characters,1091,273,80,35,0.5641025641025641,0.5548911756249536,1.4777921531827758,0.2989733219146728,2.775839805603028,ok,
accelerometer,122403,30601,4,4,0.7412176072677363,0.7389892787766127,0.5389077214201687,0.4507620334625244,224.67062377929688,ok,
kropt,22444,5612,6,18,0.8569137562366358,0.8561297201778783,0.4141500451861045,0.4375550746917724,30.343122959136963,ok,
okcupid_stem,21341,5336,13,3,0.7473763118440779,0.6859000220458761,0.5962302816811995,0.3711085319519043,9.992887258529665,ok,
ozone-level-8hr,2027,507,72,2,0.9487179487179488,0.9339651450534407,0.1364830259822929,0.2830007076263428,1.5791597366333008,ok,
pc1,887,222,21,2,0.945945945945946,0.9395752895752896,0.1538602903924578,0.2225492000579834,0.3619482517242431,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2662996921271515,0.238321304321289,0.6435410976409912,ok,
phoneme,4323,1081,5,2,0.9037927844588344,0.9031433122933364,0.2234905209641561,0.2150592803955078,0.6400697231292725,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7762711864406779,0.7617808973749368,0.5660334135936801,0.2544758319854736,1.6525304317474363,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9290158147227644,0.1923796017005504,0.2160789966583252,0.6773562431335449,ok,
rl,3976,994,12,2,0.8430583501006036,0.8430272108843537,0.3421621801314686,0.2238414287567138,1.084237575531006,ok,
semeion,1274,319,256,10,0.9529780564263324,0.9532879829108956,0.149553767032963,0.4504556655883789,3.1288583278656006,ok,
statlog,800,200,20,2,0.74,0.7226666666666667,0.5151051071615909,0.240757942199707,0.3136770725250244,ok,
sylvine,4099,1025,20,2,0.9668292682926828,0.9668196044861463,0.0787010536817816,0.2437024116516113,1.42405104637146,ok,
thyroid-ann,3017,755,21,3,0.990728476821192,0.9905986229528848,0.0216088835342621,0.3490865230560303,1.0929162502288818,ok,
thyroid,5760,1440,21,3,0.9944444444444444,0.9943132927712988,0.0164438676231941,0.246835708618164,2.0479278564453125,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0526602292795506,0.2490842342376709,2.077672481536865,ok,
water_quality,6396,1600,20,2,0.9075,0.8949554794520549,0.2164673637769149,0.2429234981536865,2.074849367141724,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2605402587249844,1.0985071197833085,0.2414186000823974,1.4261462688446045,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9115135523667396,0.2423447318823325,0.2135894298553466,0.2909302711486816,ok,
wine-quality-red,1279,320,4,6,0.678125,0.6629878747383501,0.7931957519851923,0.2072882652282714,0.2970991134643554,ok,
wine-quality-white,3918,980,11,7,0.6836734693877551,0.6755129996810063,0.7577680052184074,0.2243914604187011,1.055708408355713,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4247104247104247,0.4118940450330144,1.629736076304669,11.879348754882812,4.307108163833618,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4388317371776538,0.319981575012207,6.317209243774414,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8706553447746426,0.2684421510699716,0.2950038909912109,0.6699047088623047,ok,
Data_Science_for_Good_Kiva_Crowdfunding,536964,134241,11,4,0.9646456745703622,0.964644191339508,0.0911142196361689,3.5791053771972656,4334.1017735004425,ok,
